run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,8.812,16.985,80,80,,-4,0,0,2.0,1.0,-177.0,0,0,0,-19.0,-4.0,-945.0,64,66,83,70,-10.47,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,8.812,16.985,80,80,,-4,-1,0,2.0,1.0,-177.0,0,0,0,-46.0,-5.0,-1013.0,64,66,84,70,-10.51,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,5,-1,0,86,-1.0,0.0,86,0,0,80,5,0,0,1.0,0.0,-6,6.083,6.509,11.992,80,80,,-4,-1,0,2.0,1.0,-177.0,0,0,0,-29.0,6.0,-972.0,64,66,83,70,-10.55,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,5,-5,6,86,-5.0,6.0,86,0,0,80,5,0,0,5.0,-6.0,-6,9.849,7.41,14.94,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-39.0,-13.0,-1048.0,64,66,83,70,-10.6,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.648,4.693,4.693,4.693,5,-5,6,86,-5.0,6.0,86,0,0,80,5,0,0,5.0,-6.0,-6,9.849,8.682,17.457,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-9.0,5.0,-986.0,64,66,82,70,-10.46,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.755,4.801,4.801,4.801,5,-5,6,86,-5.0,6.0,86,0,0,80,5,0,0,5.0,-6.0,-6,9.849,9.375,17.457,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,-27.0,24.0,-954.0,64,66,82,70,-10.52,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.863,4.909,4.909,4.909,5,-2,4,85,-2.0,4.0,85,0,0,80,5,0,0,2.0,-4.0,-5,6.708,8.498,15.656,80,80,,-4,-1,0,3.0,1.0,179.0,0,0,0,-3.0,0.0,-1068.0,64,66,82,70,-10.52,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:31.971,5.016,5.016,5.016,5,-2,4,85,-2.0,4.0,85,0,0,80,5,0,0,2.0,-4.0,-5,6.708,7.653,13.979,80,80,,-4,0,0,3.0,1.0,179.0,0,0,0,-37.0,-30.0,-1022.0,64,66,81,70,-10.56,155
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.077,5.123,5.123,5.123,5,-2,4,85,-2.0,4.0,85,0,0,80,5,0,0,2.0,-4.0,-5,6.708,7.3,13.979,80,80,,-4,0,0,3.0,1.0,179.0,0,0,0,20.0,-9.0,-1032.0,64,66,81,70,-10.53,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.181,5.227,5.227,5.227,5,-4,3,83,-4.0,3.0,83,0,0,80,5,0,0,4.0,-3.0,-3,5.831,6.428,12.941,80,80,,-4,-1,0,2.0,1.0,180.0,0,0,0,-3.0,-15.0,-1015.0,64,66,81,60,-10.5,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.287,5.333,5.333,5.333,5,-4,3,83,-4.0,3.0,83,0,0,80,5,0,0,4.0,-3.0,-3,5.831,6.418,12.884,80,80,,-4,-1,0,2.0,1.0,180.0,0,0,0,-23.0,15.0,-957.0,64,66,81,60,-10.51,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.394,5.44,5.44,5.44,5,-4,3,83,-4.0,3.0,83,0,0,80,5,0,0,4.0,-3.0,-3,5.831,6.418,12.884,80,80,,-4,0,0,2.0,1.0,180.0,0,0,0,-16.0,0.0,-994.0,64,66,81,60,-10.53,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.500,5.546,5.546,5.546,5,-4,3,83,-4.0,3.0,83,0,0,80,5,0,0,4.0,-3.0,-3,5.831,6.625,12.968,80,80,,-4,0,0,2.0,1.0,180.0,0,0,0,-17.0,-1.0,-992.0,64,66,81,60,-10.5,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.606,5.652,5.652,5.652,5,-4,7,83,-4.0,7.0,83,0,0,80,5,0,0,4.0,-7.0,-3,8.602,8.595,16.882,80,80,,-4,0,0,1.0,1.0,178.0,0,0,0,-5.0,-8.0,-968.0,64,66,80,60,-10.51,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.710,5.756,5.756,5.756,5,-4,7,83,-4.0,7.0,83,0,0,80,5,0,0,4.0,-7.0,-3,8.602,8.106,15.914,80,80,,-4,0,0,1.0,1.0,178.0,0,0,0,-12.0,22.0,-1000.0,63,66,80,60,-10.57,156
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:05:32.813,5.859,5.859,5.859,5,-4,7,83,-4.0,7.0,83,0,0,80,5,0,0,4.0,-7.0,-3,8.602,8.106,15.914,80,80,,-4,0,0,1.0,1.0,178.0,0,0,0,-27.0,-33.0,-1013.0,63,66,80,60,-10.55,156
