run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:54.937,2.665,2.665,2.665,5,-5,2,77,-5.0,2.0,77,0,0,80,5,0,0,5.0,-2.0,3,6.164,3.566,6.651,80,80,,-6,-1,0,2.0,2.0,179.0,0,0,0,-8.0,0.0,-1000.0,63,65,79,60,-10.74,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.046,2.774,2.774,2.774,5,-5,2,77,-5.0,2.0,77,0,0,80,5,0,0,5.0,-2.0,3,6.164,5.988,11.0,80,80,,-6,-1,0,2.0,2.0,179.0,0,0,0,12.0,-23.0,-1042.0,63,65,80,60,-10.77,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.153,2.881,2.881,2.881,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,5.654,11.0,80,80,,-6,-1,0,4.0,2.0,-178.0,0,0,0,-43.0,-10.0,-1018.0,63,65,80,60,-10.78,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.263,2.991,2.991,2.991,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,5.654,11.0,80,80,,-6,-1,0,4.0,2.0,-178.0,0,0,0,1.0,-28.0,-1037.0,63,66,80,70,-10.76,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.373,3.101,3.101,3.101,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,5.634,10.992,80,80,,-6,0,0,4.0,2.0,-178.0,0,0,0,-12.0,16.0,-941.0,63,66,80,70,-10.75,113
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.481,3.209,3.209,3.209,5,-6,1,80,-6.0,1.0,80,0,0,80,5,0,0,6.0,-1.0,0,6.083,5.275,9.931,80,80,,-6,-1,0,4.0,2.0,-178.0,0,0,0,-21.0,-2.0,-964.0,63,66,80,70,-10.79,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.589,3.317,3.317,3.317,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,5.221,9.931,80,80,,-6,-1,0,3.0,2.0,-179.0,0,0,0,14.0,-22.0,-986.0,63,66,80,70,-10.82,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.695,3.423,3.423,3.423,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,5.221,9.931,80,80,,-6,-1,0,3.0,2.0,-179.0,0,0,0,-12.0,7.0,-1016.0,63,66,81,70,-10.77,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.800,3.528,3.528,3.528,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,5.231,9.877,80,80,,-6,-1,0,3.0,2.0,-179.0,0,0,0,-17.0,14.0,-1029.0,63,66,80,70,-10.8,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:55.906,3.634,3.634,3.634,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,4.371,8.204,80,80,,-6,-1,0,3.0,2.0,-179.0,0,0,0,-15.0,-18.0,-1025.0,63,66,80,70,-10.73,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.009,3.738,3.738,3.738,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,4.371,8.204,80,80,,-6,0,0,3.0,2.0,-179.0,0,0,0,14.0,7.0,-1003.0,63,66,80,70,-10.79,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.114,3.842,3.842,3.842,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,4.376,8.307,80,80,,-6,0,0,3.0,2.0,-179.0,0,0,0,4.0,-38.0,-1054.0,63,66,80,70,-10.79,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.221,3.949,3.949,3.949,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,4.485,8.307,80,80,,-5,0,0,3.0,2.0,-179.0,0,0,0,-18.0,14.0,-974.0,63,65,80,70,-10.74,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.329,4.058,4.058,4.058,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,5.499,11.187,80,80,,-6,0,0,3.0,2.0,-179.0,0,0,0,-7.0,19.0,-970.0,63,65,80,70,-10.73,114
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.437,4.165,4.165,4.165,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,5.496,11.292,80,80,,-5,0,0,3.0,2.0,-179.0,0,0,0,-4.0,-7.0,-997.0,63,65,80,70,-10.72,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.543,4.271,4.271,4.271,5,-8,3,81,-8.0,3.0,81,0,0,80,5,0,0,8.0,-3.0,-1,8.602,5.973,11.292,80,80,,-6,0,0,3.0,2.0,-179.0,0,0,0,-30.0,27.0,-994.0,63,65,80,70,-10.72,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.649,4.378,4.378,4.378,5,-8,4,82,-8.0,4.0,82,0,0,80,5,0,0,8.0,-4.0,-2,9.165,5.653,10.297,80,80,,-5,-1,0,2.0,2.0,179.0,0,0,0,0.0,7.0,-1018.0,63,65,80,70,-10.79,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.756,4.484,4.484,4.484,5,-8,4,82,-8.0,4.0,82,0,0,80,5,0,0,8.0,-4.0,-2,9.165,5.653,10.297,80,80,,-5,0,0,2.0,2.0,179.0,0,0,0,-24.0,22.0,-955.0,63,65,79,70,-10.83,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.862,4.59,4.59,4.59,5,-8,4,82,-8.0,4.0,82,0,0,80,5,0,0,8.0,-4.0,-2,9.165,6.132,11.562,80,80,,-5,-1,0,2.0,2.0,179.0,0,0,0,-18.0,0.0,-941.0,63,65,79,70,-10.77,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:56.969,4.697,4.697,4.697,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,6.483,11.562,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-15.0,13.0,-1023.0,63,65,79,70,-10.79,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.074,4.802,4.802,4.802,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,5.349,7.524,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-12.0,-25.0,-973.0,63,65,78,60,-10.78,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.181,4.909,4.909,4.909,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,5.349,7.524,80,80,,-5,0,0,-6.0,2.0,-177.0,0,0,0,-11.0,-31.0,-996.0,63,65,78,60,-10.76,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.288,5.016,5.016,5.016,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,4.867,6.707,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-26.0,-13.0,-1031.0,63,66,76,60,-10.73,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.394,5.122,5.122,5.122,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,5.377,7.524,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-25.0,8.0,-953.0,63,66,76,60,-10.74,115
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.495,5.224,5.224,5.224,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,5.041,7.524,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-23.0,-1.0,-1046.0,63,66,75,60,-10.79,116
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.598,5.326,5.326,5.326,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,5.041,7.524,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-27.0,-10.0,-969.0,63,66,75,60,-10.79,116
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.704,5.433,5.433,5.433,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,3.819,6.776,80,80,,-5,-1,0,-6.0,2.0,-177.0,0,0,0,-17.0,22.0,-991.0,63,66,74,60,-10.79,116
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.811,5.539,5.539,5.539,5,-8,4,78,-8.0,4.0,78,0,0,80,5,0,0,8.0,-4.0,2,9.165,4.571,8.991,80,80,,-5,-1,0,4.0,2.0,-178.0,0,0,0,-20.0,-28.0,-1022.0,63,66,73,60,-10.83,116
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:57.917,5.645,5.645,5.645,5,-8,4,78,-8.0,4.0,78,0,0,80,5,0,0,8.0,-4.0,2,9.165,4.54,8.991,80,80,,-5,0,0,4.0,2.0,-178.0,0,0,0,-8.0,-35.0,-1036.0,63,66,74,60,-10.81,116
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:58.023,5.751,5.751,5.751,5,-8,4,78,-8.0,4.0,78,0,0,80,5,0,0,8.0,-4.0,2,9.165,4.808,9.979,80,80,,-5,-1,0,4.0,2.0,-178.0,0,0,0,-26.0,12.0,-1001.0,63,66,73,60,-10.81,116
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:03:58.130,5.858,5.858,5.858,5,-9,4,76,-9.0,4.0,76,0,0,80,5,0,0,9.0,-4.0,4,10.63,4.843,9.963,80,80,,-5,0,0,3.0,2.0,180.0,0,0,0,-33.0,-36.0,-1036.0,63,66,74,60,-10.8,116
