run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.109,19.931,1.073,1.073,3,0,-9,82,70.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,259.0,-2,259.008,9.875,15.8,60,60,,-9,0,0,-1,0,0,22.0,-9.0,-996.0,67,70,80,70,-110.1,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.217,20.038,1.18,1.18,3,0,-9,82,70.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,259.0,-2,259.008,9.268,15.8,60,60,,-9,0,0,-1,0,0,18.0,18.0,-988.0,67,69,79,70,-110.12,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.323,20.145,1.287,1.287,3,0,-9,82,70.71067811865476,61.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,259.0,-2,259.008,9.268,15.8,60,60,,-9,0,0,-1,0,0,44.0,-16.0,-1011.0,67,69,79,70,-110.1,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.432,20.253,1.395,1.395,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,7.864,15.8,60,60,,-9,0,0,-1,0,0,-17.0,-15.0,-1027.0,67,69,80,70,-110.03,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.541,20.362,1.505,1.505,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,7.864,15.8,60,60,,-9,1,0,-1,0,0,53.0,-31.0,-1014.0,67,69,79,70,-110.14,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.647,20.469,1.611,1.611,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,8.646,15.8,60,60,,-10,1,0,-1,0,0,-2.0,20.0,-999.0,67,69,79,70,-110.1,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.754,20.575,1.717,1.717,3,0,-7,81,70.71067811865476,63.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,257.0,-1,257.002,8.839,17.105,60,60,,-10,1,1,-1,0,0,21.0,-24.0,-980.0,67,69,78,70,-110.11,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.860,20.681,1.823,1.823,3,-1,-4,80,69.71067811865476,66.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,0,254.002,8.834,17.105,60,60,,-10,0,1,-1,0,0,-7.0,13.0,-992.0,67,69,78,70,-110.17,204
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:33.968,20.789,1.931,1.931,3,-1,-4,80,69.71067811865476,66.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,0,254.002,8.834,17.105,60,60,,-9,0,0,-1,0,0,17.0,10.0,-1016.0,67,69,79,70,-110.18,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.074,20.895,2.037,2.037,3,-1,-4,80,69.71067811865476,66.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,254.0,0,254.002,8.41,17.105,60,60,,-9,0,0,-1,0,0,37.0,-6.0,-1016.0,67,69,79,70,-110.19,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.181,21.002,2.145,2.145,3,-4,-2,80,66.71067811865476,68.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,0,252.032,8.555,17.858,60,60,,-9,0,0,-1,0,0,47.0,-35.0,-1017.0,67,69,79,70,-110.13,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.290,21.111,2.253,2.253,3,-4,-2,80,66.71067811865476,68.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,0,252.032,8.555,17.858,60,60,,-9,0,0,-1,0,0,47.0,-35.0,-1017.0,67,69,79,70,-110.13,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.397,21.218,2.36,2.36,3,-4,-2,80,66.71067811865476,68.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,0,252.032,8.555,17.858,60,60,,-9,1,0,-1,0,0,5.0,1.0,-973.0,67,69,80,70,-110.19,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.503,21.324,2.466,2.466,3,-4,-2,80,66.71067811865476,68.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,0,252.032,8.555,17.858,60,60,,-9,1,0,-1,0,0,5.0,1.0,-973.0,67,69,80,70,-110.19,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.606,21.427,2.569,2.569,3,-4,-2,80,66.71067811865476,68.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,0,252.032,7.773,19.269,60,60,,-9,0,0,-1,0,0,4.0,3.0,-1022.0,67,69,79,70,-110.14,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.712,21.533,2.675,2.675,3,-4,-2,80,66.71067811865476,68.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,0,252.032,5.025,10.135,60,60,,-9,0,0,-1,0,0,9.0,25.0,-984.0,67,69,80,70,-110.05,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.819,21.64,2.783,2.783,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,5.42,10.135,60,60,,-8,1,0,-1,0,0,8.0,19.0,-965.0,67,69,80,70,-110.06,205
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:34.926,21.747,2.889,2.889,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,5.558,12.04,60,60,,-9,1,0,0,0,0,24.0,-9.0,-995.0,67,69,80,70,-110.08,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.034,21.855,2.997,2.997,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,7.176,15.498,60,60,,-9,0,0,0,0,0,22.0,-10.0,-981.0,67,69,80,70,-110.08,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.139,21.96,3.102,3.102,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,9.016,15.617,60,60,,-9,0,0,0,0,0,-22.0,22.0,-986.0,67,69,81,70,-110.08,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.247,22.068,3.21,3.21,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,9.111,15.617,60,60,,-9,0,0,0,0,0,-5.0,-13.0,-1040.0,67,69,81,70,-110.1,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,10.898,19.811,60,60,,-9,0,0,0,0,0,23.0,-5.0,-1000.0,67,69,81,70,-110.14,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,11.407,20.045,60,60,,-9,0,1,0,0,0,33.0,-25.0,-1007.0,67,69,81,70,-110.13,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,11.151,20.045,60,60,,-9,0,1,0,0,0,17.0,-28.0,-1013.0,67,69,82,70,-110.21,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,11.27,20.045,60,60,,-9,1,0,-1,0,0,-4.0,-30.0,-1038.0,67,69,82,70,-110.18,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,13.904,29.707,60,60,,-9,0,1,0,0,0,4.0,-33.0,-995.0,67,69,83,70,-110.22,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,3,-5,12,83,65.71067811865476,82.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,238.0,-3,238.071,14.33,30.498,60,60,,-9,0,1,0,1,0,-12.0,-47.0,-989.0,67,69,83,70,-110.09,206
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,14.375,30.498,60,60,,-9,0,3,0,1,0,19.0,-93.0,-973.0,67,69,83,70,-110.2,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,13.949,32.704,60,60,,-9,0,3,0,1,0,33.0,-103.0,-969.0,67,69,83,70,-110.04,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,6.605,13.401,60,60,,-9,0,3,0,1,0,26.0,-40.0,-1018.0,68,69,83,70,-110.04,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,3,-9,18,82,61.710678118654755,88.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,232.0,-2,232.183,10.164,27.838,60,60,,-9,0,3,0,1,0,-4.0,-39.0,-986.0,68,69,82,70,-110.01,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,10.217,27.838,60,60,,-9,0,4,0,1,0,-10.0,-85.0,-1036.0,68,69,82,70,-110.12,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,11.231,27.838,60,60,,-9,1,3,0,1,0,23.0,-69.0,-1020.0,68,69,82,70,-110.16,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.652,23.473,4.616,4.616,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,8.149,16.971,60,60,,-9,1,5,0,0,0,-2.0,-30.0,-1001.0,68,69,81,70,-110.15,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.756,23.577,4.719,4.719,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,9.022,19.269,60,60,,-9,1,4,0,0,0,10.0,-33.0,-991.0,68,69,81,70,-110.13,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.859,23.68,4.822,4.822,4,-2,-28,83,68.71067811865476,92.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,-3,228.029,9.022,19.269,60,60,,-9,0,4,0,0,0,-28.0,-25.0,-975.0,68,69,80,70,-110.08,207
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:36.966,23.787,4.929,4.929,7,28,6,81,98.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-28.0,44.0,-1,52.163,70.627,174.317,60,60,,-9,0,3,0,0,0,-6.0,-49.0,-1027.0,68,69,80,70,-110.13,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.072,23.893,5.036,5.036,7,28,6,81,98.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-28.0,44.0,-1,52.163,70.623,173.396,60,60,,-8,0,2,0,0,0,-56.0,-2.0,-1043.0,68,69,79,70,-110.08,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.179,24.0,5.142,5.142,7,28,6,81,98.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-28.0,44.0,-1,52.163,70.713,173.396,60,60,,-8,0,2,0,0,0,-34.0,-74.0,-1055.0,68,69,79,70,-110.05,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.287,24.108,5.25,5.25,7,28,6,81,98.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-28.0,44.0,-1,52.163,69.553,173.396,60,60,,-9,-3,3,0,0,0,-1.0,-53.0,-965.0,67,70,80,70,-110.31,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.395,24.216,5.358,5.358,7,26,17,78,96.71067811865476,287.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,33.0,2,42.059,73.716,182.81,60,60,,-9,-1,4,0,0,0,17.0,-30.0,-987.0,67,70,79,70,-110.14,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.501,24.322,5.465,5.465,7,26,17,78,96.71067811865476,287.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,33.0,2,42.059,76.428,190.244,60,60,,-9,0,4,0,0,0,21.0,-56.0,-1002.0,67,70,78,70,-110.2,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.615,24.436,5.578,5.578,7,26,17,78,96.71067811865476,287.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,33.0,2,42.059,76.577,190.244,60,60,,-9,0,3,0,0,0,12.0,-31.0,-1038.0,67,70,77,70,-110.2,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.723,24.544,5.687,5.687,7,26,17,78,96.71067811865476,287.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-26.0,33.0,2,42.059,72.814,190.244,60,60,,-9,0,3,0,0,0,8.0,-43.0,-981.0,67,70,78,70,-110.2,208
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.828,24.65,5.792,5.792,7,24,17,77,94.71067811865476,287.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,33.0,3,40.915,71.873,188.392,60,60,,-9,0,2,0,0,0,-17.0,-55.0,-1009.0,67,70,77,70,-110.12,209
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:37.936,24.757,5.899,5.899,7,24,17,77,94.71067811865476,287.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,33.0,3,40.915,72.29,188.392,60,60,,-9,0,2,0,0,0,-8.0,-49.0,-992.0,67,70,77,70,-110.15,209
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:38.044,24.865,6.008,6.008,7,24,17,77,94.71067811865476,287.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,33.0,3,40.915,72.29,188.392,60,60,,-9,0,2,0,0,0,2.0,-36.0,-984.0,67,70,77,70,-110.18,209
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:38.154,24.975,6.118,6.118,7,24,17,77,94.71067811865476,287.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-24.0,33.0,3,40.915,72.29,188.392,60,60,,-9,0,2,0,0,0,25.0,-53.0,-990.0,67,70,78,70,-110.14,209
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:49:38.261,25.082,6.224,6.224,7,23,12,76,93.71067811865476,282.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-23.0,38.0,4,44.598,68.339,179.486,60,60,,-9,0,2,0,0,0,3.0,-54.0,-1029.0,67,70,78,70,-110.23,209
