run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:08.777,1.057,1.057,1.057,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,1,0,7,-40.0,-34.0,-1099.0,61,64,22,10,-18.81,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:08.885,1.166,1.166,1.166,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,1,0,8,-54.0,1.0,-955.0,61,64,31,20,-18.81,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:08.987,1.267,1.267,1.267,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,100,100,,0,-3,2,0.0,0.0,0.0,1,0,8,-50.0,-18.0,-1019.0,61,64,41,20,-18.63,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.093,1.373,1.373,1.373,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,100,100,,0,-3,1,0.0,0.0,0.0,1,0,7,-66.0,28.0,-930.0,61,64,49,30,-18.62,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.200,1.481,1.481,1.481,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,6,-73.0,-9.0,-941.0,61,64,55,40,-18.57,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.307,1.587,1.587,1.587,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,5,-66.0,-8.0,-964.0,61,64,62,40,-18.53,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.412,1.692,1.692,1.692,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,3.048,7.798,100,100,,0,-4,0,0.0,0.0,0.0,1,0,4,-46.0,18.0,-908.0,61,64,67,50,-18.55,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.519,1.799,1.799,1.799,1,-4,-5,49,71.0,145.0,49,75.0,150.0,80,1,0,0,4.0,5.0,31,31.654,3.317,7.798,100,100,,0,-5,0,6.0,87.0,-179.0,1,0,3,-83.0,-15.0,-899.0,61,64,71,50,-18.49,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.626,1.907,1.907,1.907,1,-4,-5,49,71.0,145.0,49,75.0,150.0,80,1,0,0,4.0,5.0,31,31.654,9.248,19.145,100,100,,0,-5,0,6.0,87.0,-179.0,0,0,1,-59.0,12.0,-945.0,60,63,74,60,-18.42,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.735,2.015,2.015,2.015,1,-4,-5,49,71.0,145.0,49,75.0,150.0,80,1,0,0,4.0,5.0,31,31.654,11.988,21.496,100,100,,0,-5,0,6.0,87.0,-179.0,0,0,1,-62.0,-1.0,-941.0,60,63,75,60,-18.39,1
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.842,2.123,2.123,2.123,1,-4,-5,49,71.0,145.0,49,75.0,150.0,80,1,0,0,4.0,5.0,31,31.654,11.988,21.496,100,100,,0,-4,0,6.0,87.0,-179.0,0,0,0,-40.0,17.0,-964.0,60,63,76,60,-18.36,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:09.949,2.23,2.23,2.23,1,-3,-6,71,72.0,144.0,71,75.0,150.0,80,1,0,0,3.0,6.0,9,11.225,11.638,21.496,100,100,,0,-3,0,9.0,87.0,-178.0,0,0,0,-41.0,9.0,-995.0,60,63,77,60,-18.51,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.057,2.338,2.338,2.338,1,-3,-6,71,72.0,144.0,71,75.0,150.0,80,1,0,0,3.0,6.0,9,11.225,7.324,13.051,100,100,,0,-4,0,9.0,87.0,-178.0,0,0,0,-59.0,11.0,-999.0,60,63,78,60,-18.41,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.164,2.445,2.445,2.445,1,-3,-6,71,72.0,144.0,71,75.0,150.0,80,1,0,0,3.0,6.0,9,11.225,10.522,22.005,100,100,,0,-4,0,9.0,87.0,-178.0,0,0,0,-67.0,6.0,-984.0,60,63,78,60,-18.41,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.274,2.554,2.554,2.554,1,-3,-6,71,72.0,144.0,71,75.0,150.0,80,1,0,0,3.0,6.0,9,11.225,10.522,22.005,100,100,,0,-4,-1,9.0,87.0,-178.0,0,0,0,-83.0,-4.0,-943.0,60,63,77,60,-18.37,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.380,2.661,2.661,2.661,1,-3,-4,78,72.0,146.0,78,75.0,150.0,80,1,0,0,3.0,4.0,2,5.385,10.527,22.005,100,100,,0,-4,-1,11.0,86.0,178.0,0,0,0,-75.0,16.0,-1030.0,60,63,77,60,-18.41,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.486,2.767,2.767,2.767,1,-3,-4,78,72.0,146.0,78,75.0,150.0,80,1,0,0,3.0,4.0,2,5.385,13.022,25.08,100,100,,0,-4,0,11.0,86.0,178.0,0,0,0,-83.0,7.0,-1001.0,60,63,77,60,-18.38,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.593,2.873,2.873,2.873,1,-3,-8,78,72.0,142.0,78,75.0,150.0,80,1,0,0,3.0,8.0,2,8.775,13.005,25.08,100,100,,0,-3,-1,8.0,87.0,177.0,0,0,0,-63.0,-8.0,-1016.0,61,63,76,60,-18.51,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.701,2.981,2.981,2.981,1,-3,-8,78,72.0,142.0,78,75.0,150.0,80,1,0,0,3.0,8.0,2,8.775,13.005,25.08,100,100,,0,-4,0,8.0,87.0,177.0,0,0,0,-74.0,2.0,-992.0,61,63,76,60,-18.46,2
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.809,3.09,3.09,3.09,1,-3,-8,78,72.0,142.0,78,75.0,150.0,80,1,0,0,3.0,8.0,2,8.775,13.005,25.08,100,100,,0,-4,0,8.0,87.0,177.0,0,0,0,-69.0,15.0,-1031.0,61,63,75,60,-18.58,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:10.918,3.198,3.198,3.198,1,-3,-8,78,72.0,142.0,78,75.0,150.0,80,1,0,0,3.0,8.0,2,8.775,11.034,20.885,100,100,,0,-4,0,8.0,87.0,177.0,0,0,0,-98.0,4.0,-941.0,61,63,76,60,-18.46,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.026,3.307,3.307,3.307,1,-1,-7,77,74.0,143.0,77,75.0,150.0,80,1,0,0,1.0,7.0,3,7.681,10.717,20.885,100,100,,0,-3,0,8.0,87.0,178.0,0,0,0,-63.0,1.0,-1055.0,61,63,76,60,-18.53,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.135,3.415,3.415,3.415,1,-1,-7,77,74.0,143.0,77,75.0,150.0,80,1,0,0,1.0,7.0,3,7.681,9.32,20.885,100,100,,0,-4,-1,8.0,87.0,178.0,0,0,0,-88.0,-16.0,-1007.0,61,63,76,60,-18.48,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.241,3.522,3.522,3.522,1,-1,-7,77,74.0,143.0,77,75.0,150.0,80,1,0,0,1.0,7.0,3,7.681,9.32,20.885,100,100,,0,-4,0,8.0,87.0,178.0,0,0,0,-57.0,20.0,-949.0,61,63,76,60,-18.41,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.348,3.629,3.629,3.629,1,-1,-7,77,74.0,143.0,77,75.0,150.0,80,1,0,0,1.0,7.0,3,7.681,9.534,22.739,100,100,,0,-3,0,8.0,87.0,178.0,0,0,0,-81.0,-15.0,-981.0,61,63,76,60,-18.41,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.457,3.737,3.737,3.737,1,-1,-5,77,74.0,145.0,77,75.0,150.0,80,1,0,0,1.0,5.0,3,5.916,9.54,22.739,100,100,,0,-3,0,9.0,87.0,179.0,0,0,0,-65.0,-16.0,-1092.0,61,63,76,60,-18.33,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.563,3.844,3.844,3.844,1,-1,-5,77,74.0,145.0,77,75.0,150.0,80,1,0,0,1.0,5.0,3,5.916,9.526,22.739,100,100,,0,-3,1,9.0,87.0,179.0,0,0,0,-74.0,14.0,-975.0,61,63,76,60,-18.39,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.670,3.951,3.951,3.951,1,-1,-5,77,74.0,145.0,77,75.0,150.0,80,1,0,0,1.0,5.0,3,5.916,9.678,22.739,100,100,,0,-3,1,9.0,87.0,179.0,0,0,0,-77.0,4.0,-1074.0,60,64,76,60,-18.51,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.774,4.055,4.055,4.055,1,-1,-5,77,74.0,145.0,77,75.0,150.0,80,1,0,0,1.0,5.0,3,5.916,9.678,22.739,100,100,,0,-3,0,9.0,87.0,179.0,0,0,0,-123.0,-9.0,-1029.0,60,64,76,60,-18.58,3
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.882,4.163,4.163,4.163,1,-5,-3,77,70.0,147.0,77,75.0,150.0,80,1,0,0,5.0,3.0,3,6.557,10.297,22.739,100,100,,0,-4,0,8.0,87.0,176.0,0,0,0,-115.0,6.0,-1030.0,60,64,76,60,-18.66,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:11.989,4.269,4.269,4.269,1,-5,-3,77,70.0,147.0,77,75.0,150.0,80,1,0,0,5.0,3.0,3,6.557,9.276,22.329,100,100,,0,-5,0,8.0,87.0,176.0,0,0,0,-72.0,13.0,-983.0,60,64,77,60,-18.44,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.095,4.375,4.375,4.375,1,-5,-3,77,70.0,147.0,77,75.0,150.0,80,1,0,0,5.0,3.0,3,6.557,9.276,22.329,100,100,,0,-5,0,8.0,87.0,176.0,0,0,0,-106.0,-15.0,-997.0,60,64,78,60,-18.52,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.201,4.481,4.481,4.481,1,13,2,75,88.0,152.0,75,75.0,150.0,80,1,0,0,-13.0,-2.0,5,14.071,9.203,22.329,100,100,,0,-5,0,12.0,89.0,-168.0,0,0,0,-84.0,18.0,-930.0,60,64,79,60,-18.46,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.307,4.588,4.588,4.588,1,13,2,75,88.0,152.0,75,75.0,150.0,80,1,0,0,-13.0,-2.0,5,14.071,9.0,22.329,100,100,,0,-4,0,12.0,89.0,-168.0,0,0,0,-93.0,13.0,-968.0,60,64,79,60,-18.52,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.415,4.695,4.695,4.695,1,13,2,75,88.0,152.0,75,75.0,150.0,80,1,0,0,-13.0,-2.0,5,14.071,8.862,21.047,100,100,,0,-4,0,12.0,89.0,-168.0,0,0,0,-56.0,-22.0,-1010.0,60,64,81,70,-18.48,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.522,4.802,4.802,4.802,1,0,-1,80,75.0,149.0,80,75.0,150.0,80,1,0,0,0.0,1.0,0,1.0,8.394,21.047,100,100,,0,-3,0,11.0,87.0,180.0,0,0,0,-33.0,-10.0,-993.0,60,64,82,70,-18.38,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.630,4.911,4.911,4.911,1,0,-1,80,75.0,149.0,80,75.0,150.0,80,1,0,0,0.0,1.0,0,1.0,8.281,21.047,100,100,,0,-3,0,11.0,87.0,180.0,0,0,0,-32.0,10.0,-1014.0,60,63,83,70,-18.41,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.737,5.017,5.017,5.017,1,0,-1,80,75.0,149.0,80,75.0,150.0,80,1,0,0,0.0,1.0,0,1.0,10.53,27.313,100,100,,0,-2,1,11.0,87.0,180.0,0,0,0,-61.0,-5.0,-974.0,60,63,83,70,-18.39,4
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.845,5.126,5.126,5.126,1,0,-1,80,75.0,149.0,80,75.0,150.0,80,1,0,0,0.0,1.0,0,1.0,10.202,27.313,100,100,,0,-2,1,11.0,87.0,180.0,0,0,0,-42.0,5.0,-1025.0,60,63,83,70,-18.53,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:12.948,5.229,5.229,5.229,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,10.623,27.313,100,100,,0,-2,0,11.0,87.0,-179.0,0,0,0,-49.0,17.0,-974.0,60,63,83,70,-18.44,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.056,5.337,5.337,5.337,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,8.413,22.129,100,100,,0,-3,-1,11.0,87.0,-179.0,0,0,0,-44.0,4.0,-951.0,60,63,83,70,-18.42,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.164,5.445,5.445,5.445,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,8.608,21.255,100,100,,0,-2,0,11.0,87.0,-179.0,0,0,0,-92.0,-1.0,-1028.0,60,63,83,70,-18.5,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.270,5.551,5.551,5.551,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,8.608,21.255,100,100,,0,-2,0,11.0,87.0,-179.0,0,0,0,-78.0,12.0,-996.0,60,63,84,70,-18.45,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T20:41:13.374,5.655,5.655,5.655,1,-2,0,84,73.0,150.0,84,75.0,150.0,80,1,0,0,2.0,0.0,-4,4.472,8.616,21.255,100,100,,0,-2,0,7.0,87.0,-178.0,0,0,0,-80.0,10.0,-1018.0,60,63,84,70,-18.48,5
