run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.349,24.188,7.211,7.211,4,-8,30,78,-8,255,78,0,525,80,8,300,10,8,270,2,270.126,32.019,69.009,59,59,,-4,0,0,0,0,0,-50.0,4.0,-1012.0,63,66,79,80,13.0,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.455,24.293,7.316,7.316,4,-8,30,78,-8,255,78,0,525,80,8,300,10,8,270,2,270.126,33.199,72.002,59,59,,-4,0,0,0,0,0,-31.0,-7.0,-997.0,63,66,78,80,13.0,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.558,24.397,7.42,7.42,4,-8,30,78,-8,255,78,0,525,80,8,300,10,8,270,2,270.126,33.401,72.002,59,59,,-4,0,0,0,0,0,-34.0,-3.0,-986.0,63,66,79,80,13.04,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.665,24.504,7.527,7.527,4,-8,30,78,-8,255,78,0,525,80,8,300,10,8,270,2,270.126,33.401,72.002,59,59,,-4,0,0,0,0,0,-28.0,-3.0,-1005.0,63,66,79,80,13.02,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.774,24.612,7.635,7.635,4,-10,36,76,-10,261,76,0,525,80,8,300,10,10,264,4,264.22,31.565,70.0,59,59,,-4,0,0,0,0,0,-21.0,-7.0,-1016.0,63,66,78,80,12.96,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.880,24.718,7.741,7.741,4,-10,36,76,-10,261,76,0,525,80,8,300,10,10,264,4,264.22,33.869,76.02,59,59,,-4,0,0,0,0,0,-26.0,-11.0,-1006.0,63,66,79,80,12.97,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:34.985,24.823,7.846,7.846,4,-10,36,76,-10,261,76,0,525,80,8,300,10,10,264,4,264.22,34.252,76.02,59,59,,-4,0,0,0,0,0,-32.0,-13.0,-1016.0,63,66,79,80,13.02,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.090,24.928,7.951,7.951,4,-3,42,75,-3,267,75,0,525,80,8,300,10,3,258,5,258.066,34.435,76.02,59,59,,-4,0,0,0,0,0,-26.0,-14.0,-996.0,63,66,79,80,13.05,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.194,25.032,8.055,8.055,4,-3,42,75,-3,267,75,0,525,80,8,300,10,3,258,5,258.066,34.807,73.002,59,59,,-4,0,0,0,0,0,4.0,-22.0,-992.0,63,66,79,80,12.91,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.302,25.14,8.163,8.163,4,-3,42,75,-3,267,75,0,525,80,8,300,10,3,258,5,258.066,35.596,73.002,59,59,,-4,0,0,0,0,0,-8.0,-13.0,-997.0,63,66,79,80,12.94,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.407,25.245,8.268,8.268,4,-3,42,75,-3,267,75,0,525,80,8,300,10,3,258,5,258.066,35.596,73.002,59,59,,-4,0,0,0,0,0,-25.0,-12.0,-1015.0,63,66,79,80,12.98,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.508,25.346,8.369,8.369,4,-11,41,78,-11,266,78,0,525,80,8,300,10,11,259,2,259.241,35.059,72.02,59,59,,-4,0,0,0,0,0,-21.0,-7.0,-1013.0,63,66,79,80,13.04,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.616,25.454,8.477,8.477,4,-11,41,78,-11,266,78,0,525,80,8,300,10,11,259,2,259.241,34.212,75.009,59,59,,-4,0,0,0,0,0,-15.0,-17.0,-997.0,63,66,79,80,12.97,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.724,25.562,8.585,8.585,4,-11,41,78,-11,266,78,0,525,80,8,300,10,11,259,2,259.241,34.212,75.009,59,59,,-4,0,0,-1,0,0,0.0,-16.0,-1006.0,63,66,79,80,13.0,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.833,25.671,8.694,8.694,4,-11,41,78,-11,266,78,0,525,80,8,300,10,11,259,2,259.241,32.186,70.002,59,59,,-4,0,0,0,0,0,-19.0,-9.0,-996.0,63,66,79,80,13.01,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:35.941,25.779,8.802,8.802,4,-15,45,77,-15,270,77,0,525,80,8,300,10,15,255,3,255.458,32.309,74.002,59,59,,-4,0,0,-1,0,0,0.0,-22.0,-981.0,63,66,79,80,13.06,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.049,25.887,8.91,8.91,4,-15,45,77,-15,270,77,0,525,80,8,300,10,15,255,3,255.458,33.322,74.002,59,59,,-4,0,1,-1,0,0,-21.0,-11.0,-999.0,63,66,80,80,13.04,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.156,25.995,9.018,9.018,4,-15,45,77,-15,270,77,0,525,80,8,300,10,15,255,3,255.458,33.322,74.002,59,59,,-4,0,1,-1,0,0,-4.0,-12.0,-990.0,63,66,80,80,13.01,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.265,26.103,9.126,9.126,4,-15,45,77,-15,270,77,0,525,80,8,300,10,15,255,3,255.458,33.331,74.009,59,59,,-4,0,0,-1,0,0,1.0,-7.0,-983.0,63,65,80,80,13.03,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.371,26.209,9.232,9.232,5,-20,-24,79,-20,276,79,0,525,80,8,300,10,20,249,1,249.804,33.476,77.0,59,59,,-4,0,0,0,0,0,-13.0,-10.0,-998.0,63,65,80,80,12.95,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.479,26.317,9.34,9.34,5,-20,-24,79,-20,276,79,0,525,80,8,300,10,20,249,1,249.804,34.295,77.0,59,59,,-4,0,0,-1,0,0,-17.0,-12.0,-994.0,63,65,80,80,12.99,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.587,26.425,9.448,9.448,5,-20,-24,79,-20,276,79,0,525,80,8,300,10,20,249,1,249.804,34.295,77.0,59,59,,-4,0,0,-1,0,0,-21.0,-18.0,-994.0,63,65,80,80,12.97,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.692,26.53,9.553,9.553,5,-18,-21,79,-18,279,79,0,525,80,8,300,10,18,246,1,246.66,31.268,71.036,59,59,,-4,0,0,-1,0,0,-24.0,-4.0,-994.0,63,65,80,80,13.0,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.795,26.633,9.656,9.656,5,-18,-21,79,-18,279,79,0,525,80,8,300,10,18,246,1,246.66,31.268,71.036,59,59,,-4,0,0,-1,0,0,2.0,-15.0,-1007.0,63,65,81,80,13.03,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:36.902,26.74,9.763,9.763,5,-18,-21,79,-18,279,79,0,525,80,8,300,10,18,246,1,246.66,31.675,71.036,59,59,,-4,0,0,-1,0,0,0.0,-21.0,-989.0,63,65,79,80,13.02,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.008,26.846,9.87,9.87,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,31.111,71.036,59,59,,-4,0,0,-1,0,0,-12.0,-15.0,-1002.0,63,65,79,80,12.99,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.115,26.953,9.976,9.976,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,30.143,69.057,59,59,,-4,0,0,-1,0,0,-21.0,-13.0,-1000.0,63,65,80,80,13.05,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.220,27.059,10.082,10.082,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,30.547,69.057,59,59,,-4,0,0,-1,0,0,8.0,-11.0,-993.0,63,65,79,80,13.03,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.325,27.163,10.186,10.186,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,29.92,69.057,59,59,,-4,0,0,-1,0,0,0.0,-13.0,-999.0,63,65,79,80,12.95,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.431,27.269,10.292,10.292,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,29.92,69.057,59,59,,-4,0,0,-1,0,0,-4.0,-14.0,-1006.0,63,65,79,80,13.03,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.535,27.373,10.396,10.396,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,28.938,66.058,59,59,,-4,0,0,-1,0,0,-13.0,-14.0,-1001.0,63,65,80,80,12.99,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.638,27.476,10.499,10.499,5,-13,-14,81,-13,286,81,0,525,80,8,300,10,13,239,-1,239.355,28.938,66.058,59,59,,-4,0,0,-1,0,0,12.0,-17.0,-1007.0,63,65,79,80,12.96,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.743,27.581,10.604,10.604,5,-11,-6,80,-11,294,80,0,525,80,8,300,10,11,231,0,231.262,28.019,66.058,59,59,,-4,0,1,-1,0,0,-17.0,-3.0,-1012.0,63,65,78,80,13.06,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.850,27.688,10.711,10.711,5,-11,-6,80,-11,294,80,0,525,80,8,300,10,11,231,0,231.262,26.811,63.115,59,59,,-4,0,0,-1,0,0,-13.0,-15.0,-999.0,63,65,78,80,13.03,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:37.955,27.793,10.816,10.816,5,-11,-6,80,-11,294,80,0,525,80,8,300,10,11,231,0,231.262,27.21,63.115,59,59,,-4,2,0,0,0,0,-11.0,-4.0,-1012.0,63,65,79,80,13.0,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,5,-11,-6,80,-11,294,80,0,525,80,8,300,10,11,231,0,231.262,27.21,63.115,59,59,,-4,1,0,0,0,0,-5.0,-8.0,-1000.0,63,65,78,80,12.99,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,26.451,63.115,59,59,,-4,0,0,0,0,0,-10.0,-15.0,-996.0,63,65,78,80,12.98,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,23.624,56.41,59,59,,-4,0,0,0,0,0,30.0,-24.0,-1016.0,63,65,79,80,12.97,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,23.624,56.41,59,59,,-5,0,0,0,0,0,16.0,-8.0,-997.0,63,65,79,80,13.0,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,22.997,56.41,59,59,,-5,0,0,0,0,0,14.0,-4.0,-991.0,63,65,79,80,13.04,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,23.06,56.243,59,59,,-5,0,0,0,0,0,-2.0,-10.0,-1000.0,63,65,79,80,13.0,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,21.461,52.247,59,59,,-5,0,0,0,0,0,-15.0,2.0,-1006.0,63,65,80,80,12.93,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,5,3,-4,80,3,296,80,0,525,80,8,300,10,-3,229,0,229.02,21.461,52.247,59,59,,-4,0,0,0,0,0,26.0,-16.0,-1007.0,63,65,80,80,12.96,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,21.348,51.249,59,59,,-4,0,0,0,0,0,7.0,0.0,-991.0,63,65,80,80,12.98,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,21.348,51.249,59,59,,-4,0,0,0,0,0,15.0,-6.0,-1007.0,63,65,79,80,12.98,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,20.943,50.04,59,59,,-4,0,0,0,0,0,13.0,-11.0,-988.0,63,65,79,80,12.95,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,5,-9,0,80,-9,300,80,0,525,80,8,300,10,9,225,0,225.18,20.943,50.04,59,59,,-4,0,0,0,0,0,13.0,-11.0,-988.0,63,65,79,80,12.95,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,19.355,47.365,59,59,,-4,0,0,0,0,0,14.0,-20.0,-1014.0,63,65,79,80,12.94,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,12.989,31.893,59,59,,-4,0,0,0,0,0,-5.0,-11.0,-1001.0,63,65,79,80,13.04,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.550,29.388,12.411,12.411,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,12.989,31.893,59,59,,-4,0,0,0,0,0,-2.0,-3.0,-1014.0,63,65,79,80,13.0,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.654,29.492,12.515,12.515,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,13.127,31.276,59,59,,-4,0,0,0,0,0,-1.0,-15.0,-993.0,63,65,79,80,12.98,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.758,29.596,12.619,12.619,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,13.127,31.276,59,59,,-4,0,0,0,0,0,34.0,-30.0,-991.0,63,65,78,80,13.03,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.862,29.7,12.723,12.723,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,11.528,27.282,59,59,,-4,0,0,0,0,0,-4.0,-13.0,-1008.0,63,65,79,80,13.0,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:39.965,29.803,12.826,12.826,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,11.528,27.282,59,59,,-4,0,0,0,0,0,-7.0,1.0,-990.0,63,65,79,80,12.97,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.073,29.911,12.934,12.934,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,9.94,23.289,59,59,,-5,0,0,0,0,0,15.0,-10.0,-1010.0,63,65,78,80,12.97,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.180,30.018,13.041,13.041,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,9.93,23.289,59,59,,-4,0,0,0,0,0,-1.0,-13.0,-987.0,63,65,79,80,12.98,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.285,30.123,13.146,13.146,5,2,-2,80,2,298,80,0,525,80,8,300,10,-2,227,0,227.009,9.527,22.142,59,59,,-4,0,0,0,0,0,6.0,-5.0,-1002.0,63,65,79,80,13.03,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.391,30.23,13.253,13.253,5,0,-1,80,0,299,80,0,525,80,8,300,10,0,226,0,226.0,10.959,26.102,59,59,,-5,0,0,0,0,0,5.0,-8.0,-991.0,63,65,79,80,12.97,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.497,30.335,13.358,13.358,5,0,-1,80,0,299,80,0,525,80,8,300,10,0,226,0,226.0,10.959,26.102,59,59,,-5,0,0,0,0,0,6.0,-5.0,-1001.0,63,65,79,80,12.99,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.605,30.443,13.466,13.466,5,0,-1,80,0,299,80,0,525,80,8,300,10,0,226,0,226.0,8.571,21.421,59,59,,-5,0,0,0,0,0,22.0,-7.0,-1003.0,63,65,79,80,12.99,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.713,30.551,13.574,13.574,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,8.755,21.421,59,59,,-4,0,0,0,0,0,-9.0,3.0,-1012.0,63,65,79,80,12.99,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T00:43:40.817,30.655,13.678,13.678,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,10.337,25.245,59,59,,-5,0,0,0,0,0,0.0,-10.0,-1007.0,63,65,79,80,13.03,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:40.923,30.762,13.785,13.785,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,10.337,25.245,59,59,,-5,0,0,0,0,0,3.0,-12.0,-992.0,63,65,79,80,13.04,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.031,30.869,13.892,13.892,5,1,-2,80,1,298,80,0,525,80,8,300,10,-1,227,0,227.002,10.337,25.245,59,59,,-5,0,0,0,0,0,7.0,-10.0,-985.0,63,65,79,80,13.02,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.135,30.974,13.997,13.997,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,10.521,25.245,59,59,,-5,0,0,0,0,0,-9.0,-1.0,-996.0,63,65,79,80,13.0,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.242,31.08,14.103,14.103,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,8.921,21.519,59,59,,-5,1,0,0,0,0,12.0,-15.0,-1019.0,63,65,80,80,13.04,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.348,31.186,14.209,14.209,5,2,-3,80,2,297,80,0,525,80,8,300,10,-2,228,0,228.009,8.91,21.519,59,59,,-5,1,0,0,0,0,-18.0,-3.0,-958.0,63,65,79,80,13.09,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.454,31.292,14.315,14.315,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,9.27,22.514,59,59,,-5,0,0,0,0,0,18.0,-12.0,-1023.0,63,65,80,80,13.07,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T00:43:41.556,31.395,14.418,14.418,5,4,-3,81,4,297,81,0,525,80,8,300,10,-4,228,-1,228.037,9.27,22.514,59,59,,-5,0,0,0,0,0,29.0,-2.0,-1009.0,63,65,79,80,13.02,102
