run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.039,18.76,1.055,1.055,2,7,-4,82,307,246,82,300,0,80,5,250,10,-7,-246,-2,246.108,5.788,11.152,48,48,,-134,0,0,0,0,0,16.0,10.0,-1039.0,62,65,80,70,-67.84,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.145,18.866,1.161,1.161,2,7,-4,82,307,246,82,300,0,80,5,250,10,-7,-246,-2,246.108,7.557,14.7,48,48,,-134,-1,0,0,0,0,29.0,15.0,-994.0,62,65,80,70,-67.81,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.251,18.972,1.267,1.267,2,7,-4,82,307,246,82,300,0,80,5,250,10,-7,-246,-2,246.108,6.699,12.767,48,48,,-134,0,0,0,0,0,15.0,7.0,-994.0,62,65,81,70,-67.76,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.355,19.077,1.371,1.371,2,6,-2,83,306,248,83,300,0,80,5,250,10,-6,-248,-3,248.091,6.469,12.767,48,48,,-134,0,0,0,0,0,29.0,-1.0,-973.0,62,65,81,70,-67.85,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.462,19.183,1.478,1.478,2,6,-2,83,306,248,83,300,0,80,5,250,10,-6,-248,-3,248.091,6.264,12.767,48,48,,-134,0,0,0,0,0,-2.0,32.0,-993.0,62,65,81,70,-67.75,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.569,19.29,1.585,1.585,2,6,-2,83,306,248,83,300,0,80,5,250,10,-6,-248,-3,248.091,7.186,15.464,48,48,,-134,0,0,0,0,0,0.0,28.0,-995.0,62,64,81,70,-67.83,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.676,19.397,1.692,1.692,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.778,15.464,48,48,,-134,0,-1,0,1,0,2.0,12.0,-976.0,62,64,81,70,-67.91,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.780,19.501,1.796,1.796,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.778,15.464,48,48,,-134,0,0,0,0,0,-2.0,17.0,-1044.0,62,64,80,70,-67.81,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.886,19.607,1.902,1.902,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.786,15.464,48,48,,-134,0,0,0,0,0,21.0,21.0,-980.0,62,64,80,70,-67.74,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.990,19.711,2.006,2.006,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.831,15.787,48,48,,-134,0,0,0,0,0,10.0,24.0,-968.0,62,64,80,70,-67.74,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.098,19.819,2.114,2.114,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.695,15.787,48,48,,-134,0,0,0,1,0,17.0,17.0,-960.0,62,64,80,70,-67.75,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.205,19.926,2.221,2.221,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.672,16.041,48,48,,-134,0,-1,0,1,0,8.0,22.0,-972.0,62,64,81,70,-67.73,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.309,20.03,2.325,2.325,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.672,16.041,48,48,,-134,0,-1,0,1,0,5.0,41.0,-981.0,62,64,81,70,-67.75,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.415,20.137,2.431,2.431,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.522,15.627,48,48,,-134,0,-1,0,1,0,34.0,6.0,-1043.0,62,64,81,70,-67.75,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.522,20.243,2.538,2.538,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,6.772,15.696,48,48,,-134,0,-1,0,1,0,0.0,20.0,-1025.0,61,64,81,70,-67.72,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.629,20.35,2.645,2.645,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,6.772,15.696,48,48,,-134,0,0,0,1,0,-12.0,20.0,-988.0,61,64,81,70,-67.78,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.737,20.458,2.753,2.753,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,9.176,21.962,48,48,,-134,1,0,0,1,0,14.0,21.0,-977.0,61,64,82,70,-67.76,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.845,20.566,2.861,2.861,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,9.176,21.962,48,48,,-134,1,0,0,1,0,27.0,25.0,-995.0,61,64,81,70,-67.73,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.954,20.675,2.97,2.97,2,3,-18,85,303,232,85,300,0,80,5,250,10,-3,-232,-5,232.073,10.348,23.961,48,48,,-134,1,0,0,1,0,10.0,5.0,-962.0,61,64,81,70,-67.73,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.061,20.782,3.077,3.077,2,3,-18,85,303,232,85,300,0,80,5,250,10,-3,-232,-5,232.073,10.348,23.961,48,48,,-134,1,-1,0,1,0,-6.0,20.0,-1039.0,61,64,81,70,-67.78,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.167,20.888,3.183,3.183,2,3,-18,85,303,232,85,300,0,80,5,250,10,-3,-232,-5,232.073,10.287,23.961,48,48,,-134,1,-1,0,1,0,10.0,10.0,-1023.0,61,64,81,70,-67.79,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.272,20.993,3.288,3.288,1,3,24,84,303,224,84,300,0,80,5,250,10,-3,-224,-4,224.056,10.517,23.961,48,48,,-134,1,0,0,1,0,3.0,15.0,-943.0,61,64,81,70,-67.74,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.378,21.1,3.395,3.395,1,3,24,84,303,224,84,300,0,80,5,250,10,-3,-224,-4,224.056,11.147,22.842,48,48,,-134,1,0,0,0,0,-7.0,41.0,-956.0,61,64,80,70,-67.78,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.485,21.206,3.501,3.501,1,3,24,84,303,224,84,300,0,80,5,250,10,-3,-224,-4,224.056,11.147,22.842,48,48,,-134,0,0,0,1,0,22.0,8.0,-1013.0,61,64,81,70,-67.74,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.592,21.314,3.609,3.609,1,3,24,84,303,224,84,300,0,80,5,250,10,-3,-224,-4,224.056,11.013,22.842,48,48,,-134,1,0,0,0,0,23.0,12.0,-990.0,61,64,81,70,-67.8,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.701,21.422,3.717,3.717,1,1,18,83,301,218,83,300,0,80,5,250,10,-1,-218,-3,218.023,12.59,22.842,48,48,,-134,1,0,0,0,0,22.0,3.0,-1025.0,61,64,81,70,-67.76,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.809,21.53,3.825,3.825,1,1,18,83,301,218,83,300,0,80,5,250,10,-1,-218,-3,218.023,12.816,24.978,48,48,,-134,1,0,0,0,0,-3.0,-9.0,-1005.0,61,64,81,70,-67.79,337
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:10.916,21.637,3.932,3.932,1,1,18,83,301,218,83,300,0,80,5,250,10,-1,-218,-3,218.023,12.816,24.978,48,48,,-134,1,0,0,0,0,32.0,3.0,-986.0,61,64,81,70,-67.83,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.024,21.745,4.04,4.04,1,1,18,83,301,218,83,300,0,80,5,250,10,-1,-218,-3,218.023,12.593,24.978,48,48,,-134,1,0,0,0,0,9.0,7.0,-984.0,61,64,81,70,-67.75,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.130,21.851,4.146,4.146,1,1,18,83,301,218,83,300,0,80,5,250,10,-1,-218,-3,218.023,12.106,25.0,48,48,,-134,0,0,0,0,0,-11.0,8.0,-969.0,61,64,81,70,-67.68,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.237,21.958,4.253,4.253,1,2,12,83,302,212,83,300,0,80,5,250,10,-2,-212,-3,212.031,12.391,25.0,48,48,,-134,0,0,0,0,0,50.0,-8.0,-979.0,61,64,82,70,-67.72,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.342,22.064,4.359,4.359,1,2,12,83,302,212,83,300,0,80,5,250,10,-2,-212,-3,212.031,12.391,25.0,48,48,,-134,0,0,0,0,0,34.0,-18.0,-995.0,61,64,81,70,-67.74,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.450,22.171,4.466,4.466,1,2,12,83,302,212,83,300,0,80,5,250,10,-2,-212,-3,212.031,11.602,25.0,48,48,,-134,0,0,0,0,0,17.0,-15.0,-984.0,61,64,80,70,-67.7,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.556,22.277,4.572,4.572,1,2,12,83,302,212,83,300,0,80,5,250,10,-2,-212,-3,212.031,9.606,20.623,48,48,,-134,1,1,0,0,0,21.0,-8.0,-1015.0,62,64,79,70,-67.72,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.663,22.384,4.679,4.679,1,2,8,83,302,208,83,300,0,80,5,250,10,-2,-208,-3,208.031,9.799,20.623,48,48,,-134,1,1,0,0,0,7.0,-15.0,-948.0,62,64,79,70,-67.85,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.772,22.493,4.788,4.788,1,2,8,83,302,208,83,300,0,80,5,250,10,-2,-208,-3,208.031,8.146,16.721,48,48,,-134,1,1,0,0,0,1.0,1.0,-994.0,62,64,78,70,-67.78,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.876,22.597,4.892,4.892,1,2,8,83,302,208,83,300,0,80,5,250,10,-2,-208,-3,208.031,8.146,16.721,48,48,,-134,1,0,0,0,0,11.0,-9.0,-1011.0,62,64,78,70,-67.79,338
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:11.983,22.704,4.999,4.999,1,2,8,83,302,208,83,300,0,80,5,250,10,-2,-208,-3,208.031,12.894,24.522,48,48,,-134,0,1,0,0,0,30.0,-2.0,-1026.0,62,64,77,70,-67.82,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.089,22.81,5.105,5.105,1,1,7,82,301,207,82,300,0,80,5,250,10,-1,-207,-2,207.012,12.444,24.522,48,48,,-134,0,1,0,0,0,2.0,-5.0,-1005.0,62,64,78,70,-67.84,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.197,22.918,5.213,5.213,1,1,7,82,301,207,82,300,0,80,5,250,10,-1,-207,-2,207.012,10.659,19.529,48,48,,-134,3,-1,0,0,0,13.0,21.0,-1052.0,62,64,78,70,-67.76,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.305,23.027,5.322,5.322,1,1,7,82,301,207,82,300,0,80,5,250,10,-1,-207,-2,207.012,10.659,19.529,48,48,,-134,2,0,0,0,0,31.0,10.0,-956.0,62,64,79,70,-67.77,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.411,23.132,5.427,5.427,1,1,4,80,301,204,80,300,0,80,5,250,10,-1,-204,0,204.002,7.61,12.75,48,48,,-134,1,0,0,0,0,16.0,15.0,-1043.0,62,64,79,70,-67.67,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.517,23.238,5.533,5.533,1,1,4,80,301,204,80,300,0,80,5,250,10,-1,-204,0,204.002,7.181,12.436,48,48,,-134,1,0,0,0,0,12.0,36.0,-961.0,61,65,80,70,-67.69,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.621,23.343,5.637,5.637,1,1,4,80,301,204,80,300,0,80,5,250,10,-1,-204,0,204.002,7.603,12.436,48,48,,-134,1,0,0,0,0,2.0,28.0,-1033.0,61,65,79,70,-67.56,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.729,23.45,5.745,5.745,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,8.454,14.551,48,48,,-133,1,-1,0,0,0,-11.0,10.0,-1002.0,61,65,80,70,-67.64,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.837,23.558,5.853,5.853,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,6.695,14.551,48,48,,-133,1,-1,0,0,0,11.0,-15.0,-1023.0,61,65,80,70,-67.62,339
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:12.945,23.666,5.961,5.961,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,5.937,14.551,48,48,,-133,1,-1,0,0,0,55.0,3.0,-954.0,61,65,81,70,-67.51,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.050,23.771,6.066,6.066,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,5.937,14.551,48,48,,-133,0,0,0,0,0,38.0,-3.0,-969.0,61,65,80,70,-67.66,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.158,23.879,6.174,6.174,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,3.063,6.939,48,48,,-133,1,0,0,0,0,4.0,63.0,-989.0,61,65,80,70,-67.68,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.265,23.986,6.281,6.281,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,3.13,6.939,48,48,,-133,2,0,0,0,0,-1.0,52.0,-1005.0,61,65,81,70,-67.65,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.373,24.094,6.389,6.389,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,3.266,6.939,48,48,,-133,2,0,0,0,0,-18.0,31.0,-941.0,61,65,80,70,-67.62,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.481,24.203,6.498,6.498,1,1,0,82,301,200,82,300,0,80,5,250,10,-1,-200,-2,200.012,2.062,4.961,48,48,,-134,2,0,0,0,0,59.0,7.0,-1008.0,61,64,79,70,-67.68,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.588,24.309,6.604,6.604,1,1,0,82,301,200,82,300,0,80,5,250,10,-1,-200,-2,200.012,2.867,5.399,48,48,,-134,2,0,0,0,0,7.0,38.0,-1024.0,61,64,79,70,-67.73,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.691,24.412,6.707,6.707,1,1,0,82,301,200,82,300,0,80,5,250,10,-1,-200,-2,200.012,3.602,6.553,48,48,,-134,3,0,0,0,0,71.0,0.0,-1069.0,61,64,79,70,-67.62,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.800,24.521,6.816,6.816,1,1,0,82,301,200,82,300,0,80,5,250,10,-1,-200,-2,200.012,3.754,7.006,48,48,,-134,2,0,0,0,0,27.0,17.0,-1010.0,61,64,79,70,-67.64,340
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:13.905,24.627,6.921,6.921,1,2,1,81,302,201,81,300,0,80,5,250,10,-2,-201,-1,201.012,4.164,8.095,48,48,,-134,3,0,0,0,0,21.0,23.0,-1050.0,61,64,80,70,-67.77,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.009,24.73,7.025,7.025,1,2,1,81,302,201,81,300,0,80,5,250,10,-2,-201,-1,201.012,4.748,10.51,48,48,,-134,3,-1,0,0,0,28.0,24.0,-958.0,61,64,80,70,-67.77,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.117,24.838,7.133,7.133,1,2,1,81,302,201,81,300,0,80,5,250,10,-2,-201,-1,201.012,4.748,10.51,48,48,,-134,2,-1,0,0,0,6.0,32.0,-993.0,61,64,79,70,-67.71,341
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:14.225,24.947,7.242,7.242,1,2,1,81,302,201,81,300,0,80,5,250,10,-2,-201,-1,201.012,4.748,10.51,48,48,,-134,1,-1,0,0,0,-13.0,50.0,-964.0,61,64,80,70,-67.68,341
