run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,18.607,6,5,3,80,105,203,80,100,350,80,1,250,10,-5,147,0,147.085,4.466,11.882,48,51,,145,-2,0,0,0,0,-16.0,-30.0,-956.0,63,66,80,70,32.41,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,18.722,6,5,3,80,105,203,80,100,350,80,1,250,10,-5,147,0,147.085,4.466,11.882,48,51,,145,-2,0,0,0,0,-16.0,-30.0,-956.0,63,66,80,70,32.41,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,18.828,6,5,3,80,105,203,80,100,350,80,1,250,10,-5,147,0,147.085,4.945,11.882,48,51,,144,0,0,0,0,0,-33.0,17.0,-968.0,63,66,80,70,32.43,188
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,18.94,6,5,3,80,105,203,80,100,350,80,1,250,10,-5,147,0,147.085,3.161,9.752,48,51,,144,0,0,0,0,0,-52.0,25.0,-1007.0,63,66,80,70,32.41,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,19.048,6,2,4,81,102,204,81,100,350,80,1,250,10,-2,146,-1,146.017,2.91,7.008,48,51,,145,-1,0,0,0,0,15.0,-15.0,-970.0,63,66,80,70,32.42,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,19.153,6,2,4,81,102,204,81,100,350,80,1,250,10,-2,146,-1,146.017,3.751,10.569,48,51,,144,0,0,0,0,0,-15.0,-6.0,-993.0,63,66,80,70,32.46,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,19.267,6,2,4,81,102,204,81,100,350,80,1,250,10,-2,146,-1,146.017,3.597,10.569,48,51,,145,0,0,0,0,0,-9.0,-6.0,-1033.0,63,66,80,70,32.44,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,19.378,6,3,9,82,103,209,82,100,350,80,1,250,10,-3,141,-2,141.046,4.714,9.076,48,51,,145,0,0,0,0,0,-31.0,-26.0,-972.0,64,66,79,70,32.42,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,19.484,6,3,9,82,103,209,82,100,350,80,1,250,10,-3,141,-2,141.046,6.268,13.986,47,51,,145,0,0,0,0,0,-26.0,-21.0,-1030.0,64,66,79,70,32.44,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,19.59,6,3,9,82,103,209,82,100,350,80,1,250,10,-3,141,-2,141.046,6.809,13.986,47,51,,145,-1,0,0,0,0,-12.0,-2.0,-998.0,64,66,79,70,32.45,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.088,52.594,19.695,19.695,6,3,9,82,103,209,82,100,350,80,1,250,10,-3,141,-2,141.046,5.019,8.019,47,51,,146,-2,0,0,0,0,-11.0,-3.0,-977.0,64,66,79,70,32.41,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.194,52.7,19.802,19.802,6,3,10,81,103,210,81,100,350,80,1,250,10,-3,140,-1,140.036,5.214,9.018,47,51,,145,-1,0,0,0,0,-14.0,-11.0,-1011.0,64,66,78,70,32.46,189
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.300,52.807,19.908,19.908,6,3,10,81,103,210,81,100,350,80,1,250,10,-3,140,-1,140.036,5.214,9.018,47,51,,145,0,0,0,0,0,-13.0,-3.0,-986.0,64,66,78,70,32.45,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.407,52.913,20.014,20.014,6,3,10,81,103,210,81,100,350,80,1,250,10,-3,140,-1,140.036,5.564,12.169,47,51,,146,0,0,0,0,0,-49.0,7.0,-999.0,64,66,79,70,32.46,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.513,53.019,20.121,20.121,6,3,10,81,103,210,81,100,350,80,1,250,10,-3,140,-1,140.036,5.14,12.169,47,51,,145,0,0,0,-1,0,-26.0,-5.0,-992.0,64,66,78,70,32.44,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.619,53.125,20.226,20.226,6,3,15,80,103,215,80,100,350,80,1,250,10,-3,135,0,135.033,6.058,12.169,47,51,,145,0,0,0,-1,0,-6.0,9.0,-1034.0,64,66,78,70,32.53,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.725,53.231,20.332,20.332,6,3,15,80,103,215,80,100,350,80,1,250,10,-3,135,0,135.033,6.058,12.169,47,51,,145,0,0,0,-1,0,-2.0,1.0,-1007.0,64,65,78,70,32.38,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.831,53.337,20.439,20.439,6,3,15,80,103,215,80,100,350,80,1,250,10,-3,135,0,135.033,6.471,16.908,47,51,,145,0,0,0,-1,0,49.0,-34.0,-1015.0,64,65,78,70,32.45,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:50.937,53.444,20.545,20.545,7,1,-14,84,101,236,84,100,350,80,1,250,10,-1,114,-4,114.075,11.937,30.006,47,51,,145,0,0,1,-1,0,-21.0,-8.0,-956.0,64,65,78,70,32.39,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.042,53.548,20.65,20.65,7,1,-14,84,101,236,84,100,350,80,1,250,10,-1,114,-4,114.075,11.718,29.006,47,51,,145,0,0,0,-1,0,14.0,-16.0,-1056.0,64,65,78,70,32.46,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.148,53.654,20.756,20.756,7,1,-14,84,101,236,84,100,350,80,1,250,10,-1,114,-4,114.075,11.718,29.006,47,51,,145,0,0,0,0,0,-11.0,-16.0,-1049.0,64,65,78,70,32.4,190
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.254,53.76,20.862,20.862,7,1,-14,84,101,236,84,100,350,80,1,250,10,-1,114,-4,114.075,12.104,29.006,47,51,,145,0,0,0,0,0,-2.0,0.0,-1027.0,64,65,78,70,32.36,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.360,53.867,20.968,20.968,7,1,-13,81,101,237,81,100,350,80,1,250,10,-1,113,-1,113.009,11.688,30.006,47,51,,145,0,0,0,0,0,-44.0,-8.0,-996.0,64,65,79,70,32.42,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.466,53.973,21.074,21.074,7,1,-13,81,101,237,81,100,350,80,1,250,10,-1,113,-1,113.009,10.524,24.027,47,51,,145,0,0,0,0,0,2.0,-33.0,-993.0,64,65,79,70,32.46,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.573,54.079,21.18,21.18,7,1,-13,81,101,237,81,100,350,80,1,250,10,-1,113,-1,113.009,12.213,24.027,47,51,,145,-1,0,0,0,0,-25.0,10.0,-1019.0,64,65,80,70,32.35,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.679,54.185,21.287,21.287,7,1,-13,81,101,237,81,100,350,80,1,250,10,-1,113,-1,113.009,11.243,24.027,47,51,,145,-1,0,0,0,0,-14.0,7.0,-1019.0,64,65,79,70,32.4,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.787,54.293,21.395,21.395,7,1,-13,81,101,237,81,100,350,80,1,250,10,-1,113,-1,113.009,10.011,19.428,47,51,,145,-1,0,0,0,0,21.0,-32.0,-992.0,64,66,79,70,32.41,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:51.896,54.402,21.503,21.503,7,1,-9,81,101,241,81,100,350,80,1,250,10,-1,109,-1,109.009,11.395,20.178,47,51,,145,-1,0,0,0,0,-54.0,4.0,-1015.0,64,66,79,70,32.37,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.005,54.511,21.612,21.612,7,1,-9,81,101,241,81,100,350,80,1,250,10,-1,109,-1,109.009,11.226,20.178,47,51,,145,-1,0,0,0,0,-2.0,-8.0,-991.0,64,66,80,70,32.42,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.113,54.619,21.721,21.721,7,1,-9,81,101,241,81,100,350,80,1,250,10,-1,109,-1,109.009,10.462,20.178,47,51,,145,-1,0,0,0,0,-59.0,1.0,-979.0,64,66,80,70,32.46,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.221,54.728,21.829,21.829,7,1,-9,81,101,241,81,100,350,80,1,250,10,-1,109,-1,109.009,7.658,14.992,47,51,,145,-1,0,0,0,0,-1.0,14.0,-1016.0,64,66,79,70,32.49,191
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.330,54.836,21.938,21.938,7,1,-5,81,101,245,81,100,350,80,1,250,10,-1,105,-1,105.01,9.05,17.017,47,51,,145,0,0,0,0,0,16.0,0.0,-1021.0,64,66,80,70,32.41,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.439,54.945,22.047,22.047,7,1,-5,81,101,245,81,100,350,80,1,250,10,-1,105,-1,105.01,9.05,17.017,47,51,,145,0,1,0,0,0,19.0,-14.0,-1006.0,64,66,80,70,32.47,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.545,55.052,22.153,22.153,7,1,-5,81,101,245,81,100,350,80,1,250,10,-1,105,-1,105.01,8.137,15.568,47,51,,145,0,1,1,0,0,19.0,-24.0,-979.0,64,66,80,70,32.49,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.649,55.155,22.257,22.257,7,1,-5,81,101,245,81,100,350,80,1,250,10,-1,105,-1,105.01,8.119,15.568,47,51,,145,1,0,0,0,0,7.0,-5.0,-1025.0,64,66,81,70,32.55,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.753,55.259,22.36,22.36,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,10.884,23.016,47,51,,145,1,0,0,0,0,-35.0,4.0,-1025.0,64,66,81,70,32.47,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.860,55.366,22.467,22.467,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,10.884,23.016,46,51,,145,0,0,0,0,0,-30.0,7.0,-993.0,63,65,81,70,32.46,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:52.968,55.474,22.576,22.576,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,8.038,14.355,46,51,,145,0,0,0,0,0,-21.0,15.0,-1010.0,63,65,81,70,32.48,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.076,55.583,22.684,22.684,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,8.127,14.355,46,51,,145,0,0,0,0,0,8.0,-9.0,-976.0,63,65,81,70,32.51,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.185,55.691,22.793,22.793,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,8.127,14.355,46,51,,145,0,0,0,0,0,-42.0,2.0,-996.0,63,65,82,70,32.41,192
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.293,55.8,22.901,22.901,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,6.897,13.462,46,51,,145,0,0,0,0,0,-16.0,-4.0,-967.0,63,65,82,70,32.56,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.398,55.904,23.005,23.005,7,0,3,82,100,253,82,100,350,80,1,250,10,0,97,-2,97.021,7.151,13.462,46,51,,145,0,0,0,0,0,10.0,0.0,-998.0,63,65,82,70,32.53,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.507,56.013,23.115,23.115,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,7.515,14.876,46,51,,145,0,0,0,0,0,9.0,18.0,-989.0,63,65,81,70,32.55,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.613,56.12,23.221,23.221,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,7.515,14.876,46,51,,145,0,0,0,0,0,40.0,-28.0,-1031.0,63,65,82,70,32.54,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.718,56.224,23.326,23.326,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,7.608,14.876,46,51,,145,0,0,0,0,0,36.0,-13.0,-977.0,63,65,81,70,32.5,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.823,56.329,23.43,23.43,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,8.603,15.504,46,51,,145,0,0,0,0,0,-25.0,-1.0,-974.0,63,66,82,70,32.46,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:53.931,56.437,23.539,23.539,7,0,1,83,100,251,83,100,350,80,1,250,10,0,99,-3,99.045,8.17,15.504,46,51,,145,0,0,0,0,0,-40.0,9.0,-1013.0,63,66,82,70,32.47,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.040,56.546,23.647,23.647,7,0,1,83,100,251,83,100,350,80,1,250,10,0,99,-3,99.045,8.17,15.504,46,51,,145,0,0,0,0,0,-6.0,18.0,-1043.0,63,66,82,70,32.5,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.148,56.654,23.756,23.756,7,0,1,83,100,251,83,100,350,80,1,250,10,0,99,-3,99.045,8.17,15.504,46,51,,145,0,0,0,0,0,-22.0,-17.0,-988.0,63,66,82,70,32.5,193
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.250,56.757,23.858,23.858,7,0,4,83,100,254,83,100,350,80,1,250,10,0,96,-3,96.047,8.449,14.718,46,51,,145,0,0,0,0,0,17.0,12.0,-1042.0,63,66,82,70,32.49,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.356,56.863,23.964,23.964,7,0,4,83,100,254,83,100,350,80,1,250,10,0,96,-3,96.047,8.449,14.718,46,51,,145,0,0,0,0,0,18.0,-15.0,-972.0,63,66,82,70,32.48,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.461,56.967,24.068,24.068,7,0,4,83,100,254,83,100,350,80,1,250,10,0,96,-3,96.047,6.198,14.189,46,51,,145,0,0,0,0,0,26.0,-11.0,-1019.0,63,66,82,70,32.47,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.567,57.073,24.175,24.175,7,0,4,83,100,254,83,100,350,80,1,250,10,0,96,-3,96.047,6.198,14.189,46,51,,145,0,0,0,0,0,-41.0,3.0,-993.0,63,66,82,70,32.41,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.673,57.18,24.281,24.281,7,0,3,83,100,253,83,100,350,80,1,250,10,0,97,-3,97.046,6.19,13.462,46,51,,145,0,0,0,0,0,2.0,0.0,-1010.0,63,66,82,70,32.41,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.780,57.286,24.387,24.387,7,0,3,83,100,253,83,100,350,80,1,250,10,0,97,-3,97.046,7.052,16.982,46,51,,145,0,0,0,0,0,-17.0,12.0,-1002.0,63,66,82,70,32.48,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.888,57.395,24.496,24.496,7,0,3,83,100,253,83,100,350,80,1,250,10,0,97,-3,97.046,7.394,17.68,46,51,,145,0,0,0,0,0,-12.0,0.0,-976.0,63,66,82,70,32.4,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:54.994,57.5,24.601,24.601,7,0,3,83,100,253,83,100,350,80,1,250,10,0,97,-3,97.046,7.059,17.68,46,51,,145,0,0,0,0,0,-25.0,0.0,-982.0,63,66,82,70,32.41,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.100,57.607,24.708,24.708,7,0,3,83,100,253,83,100,350,80,1,250,10,0,97,-3,97.046,7.251,17.68,46,51,,145,0,0,0,0,0,-7.0,-16.0,-997.0,63,66,82,70,32.41,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.207,57.713,24.815,24.815,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.507,17.68,46,51,,145,0,0,0,0,0,-35.0,9.0,-1014.0,63,66,82,70,32.46,194
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,6.831,17.016,46,51,,145,0,0,0,0,0,11.0,-9.0,-984.0,63,66,82,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.517,17.016,46,51,,145,0,0,0,0,0,29.0,-7.0,-1034.0,63,66,82,70,32.49,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.513,17.016,46,51,,145,0,0,0,0,0,15.0,4.0,-998.0,63,66,83,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.513,17.016,46,51,,145,0,0,0,0,0,-14.0,1.0,-997.0,63,66,83,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.211,16.039,46,51,,145,0,0,0,0,0,-2.0,-14.0,-992.0,63,66,84,70,32.5,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,7.211,16.039,45,51,,145,0,0,0,0,0,-25.0,7.0,-995.0,63,67,85,70,32.51,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,7,1,5,83,101,255,83,100,350,80,1,250,10,-1,95,-3,95.053,3.472,6.523,45,51,,145,0,0,0,0,0,-32.0,-11.0,-1003.0,63,67,85,70,32.47,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,3.966,6.523,45,51,,145,-1,0,0,0,0,-30.0,12.0,-1008.0,63,67,86,70,32.47,195
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,7,0,7,84,100,257,84,100,350,80,1,250,10,0,93,-4,93.086,4.468,8.687,45,51,,145,-1,0,0,0,0,10.0,-5.0,-1023.0,63,67,85,70,32.49,195
