run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.572,1.069,1.069,1.069,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,1,0.0,0.0,0.0,0,0,6,4.0,9.0,-1081.0,58,63,20,0,-1.54,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.677,1.174,1.174,1.174,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,-1,2,0.0,0.0,0.0,0,0,7,7.0,-9.0,-1050.0,58,63,24,10,-1.53,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,1,0.0,0.0,0.0,0,0,7,12.0,-13.0,-980.0,58,63,33,10,-1.46,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,1,0.0,0.0,0.0,0,0,7,6.0,-12.0,-958.0,58,63,43,20,-1.31,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,0,0.0,0.0,0.0,0,0,7,13.0,-9.0,-922.0,58,63,52,30,-1.25,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-1,0,0,0.0,0.0,0.0,0,0,6,9.0,-3.0,-900.0,58,63,59,30,-1.22,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.886,4.886,68,68,,-1,0,0,0.0,0.0,0.0,0,0,5,-3.0,-7.0,-868.0,58,63,66,40,-1.08,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.297,4.886,68,68,,-1,0,0,0.0,0.0,0.0,0,0,4,8.0,-9.0,-868.0,58,63,72,40,-1.13,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.297,4.886,68,68,,-1,0,0,0.0,0.0,0.0,0,0,2,4.0,-15.0,-899.0,58,63,77,50,-1.0,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,2.962,5.719,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,1,-16.0,8.0,-900.0,59,63,80,50,-1.0,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,4.994,9.808,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,1,-9.0,-4.0,-921.0,59,63,83,50,-0.99,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,4.994,9.808,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,0,8.0,-8.0,-952.0,59,63,85,50,-0.96,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,1,-1,3,64,299.0,3.0,64,300,0,80,1,0,0,1.0,-3.0,16,16.31,4.994,9.808,68,68,,-1,0,0,0.0,2.0,-178.0,0,0,0,-2.0,-6.0,-963.0,59,63,87,60,-0.91,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,5.204,9.808,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-5.0,-8.0,-974.0,59,63,87,60,-0.9,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.047,2.544,2.544,2.544,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,6.19,12.486,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,10.0,-13.0,-989.0,59,63,87,60,-0.89,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.154,2.65,2.65,2.65,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,6.19,12.486,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,5.0,-6.0,-992.0,59,63,88,60,-0.84,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.259,2.755,2.755,2.755,1,-4,3,82,296.0,3.0,82,300,0,80,1,0,0,4.0,-3.0,-2,5.385,6.208,12.606,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,1.0,-5.0,-993.0,59,63,89,60,-0.86,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.365,2.862,2.862,2.862,1,-5,4,89,295.0,4.0,89,300,0,80,1,0,0,5.0,-4.0,-9,11.045,6.785,12.606,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,8.0,-14.0,-995.0,59,63,89,60,-0.85,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.473,2.969,2.969,2.969,1,-5,4,89,295.0,4.0,89,300,0,80,1,0,0,5.0,-4.0,-9,11.045,7.184,13.6,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,-8.0,-11.0,-987.0,59,63,89,60,-0.87,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.579,3.076,3.076,3.076,1,-5,4,89,295.0,4.0,89,300,0,80,1,0,0,5.0,-4.0,-9,11.045,7.184,13.6,68,68,,-1,0,0,-3.0,2.0,-178.0,0,0,0,2.0,-8.0,-984.0,59,63,89,60,-0.85,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.683,3.18,3.18,3.18,1,-3,2,90,297.0,2.0,90,300,0,80,1,0,0,3.0,-2.0,-10,10.63,6.425,13.196,68,68,,-1,0,0,-2.0,2.0,-177.0,0,0,0,-6.0,2.0,-987.0,59,63,88,60,-0.87,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.790,3.287,3.287,3.287,1,-3,2,90,297.0,2.0,90,300,0,80,1,0,0,3.0,-2.0,-10,10.63,5.814,12.71,68,68,,-1,0,0,-2.0,2.0,-177.0,0,0,0,9.0,-9.0,-989.0,59,63,88,60,-0.85,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:38.896,3.393,3.393,3.393,1,-3,2,90,297.0,2.0,90,300,0,80,1,0,0,3.0,-2.0,-10,10.63,5.814,12.71,68,68,,-1,0,0,-2.0,2.0,-177.0,0,0,0,-6.0,-3.0,-980.0,59,63,88,60,-0.86,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.000,3.497,3.497,3.497,1,-3,2,90,297.0,2.0,90,300,0,80,1,0,0,3.0,-2.0,-10,10.63,5.814,12.71,68,68,,-1,0,0,-2.0,2.0,-177.0,0,0,0,-6.0,-3.0,-987.0,59,63,87,60,-0.82,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.106,3.603,3.603,3.603,1,-2,6,90,298.0,6.0,90,300,0,80,1,0,0,2.0,-6.0,-10,11.832,6.575,14.305,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,-4.0,-9.0,-989.0,59,63,86,60,-0.84,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.209,3.706,3.706,3.706,1,-2,6,90,298.0,6.0,90,300,0,80,1,0,0,2.0,-6.0,-10,11.832,5.761,12.444,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,7.0,-5.0,-988.0,59,63,85,60,-0.87,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.316,3.812,3.812,3.812,1,-2,6,90,298.0,6.0,90,300,0,80,1,0,0,2.0,-6.0,-10,11.832,5.761,12.444,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,6.0,-6.0,-991.0,59,63,85,60,-0.96,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.420,3.916,3.916,3.916,1,-2,6,90,298.0,6.0,90,300,0,80,1,0,0,2.0,-6.0,-10,11.832,5.761,12.444,68,68,,-1,0,0,-2.0,2.0,180.0,0,0,0,19.0,-9.0,-981.0,59,63,84,60,-0.92,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.524,4.021,4.021,4.021,1,-2,5,88,298.0,5.0,88,300,0,80,1,0,0,2.0,-5.0,-8,9.644,5.826,11.447,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,12.0,-7.0,-1003.0,59,63,83,60,-0.93,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.631,4.128,4.128,4.128,1,-2,5,88,298.0,5.0,88,300,0,80,1,0,0,2.0,-5.0,-8,9.644,5.829,11.375,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-7.0,-8.0,-1025.0,59,62,82,60,-0.92,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.737,4.234,4.234,4.234,1,-2,5,88,298.0,5.0,88,300,0,80,1,0,0,2.0,-5.0,-8,9.644,5.829,11.375,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,3.0,-10.0,-1010.0,59,62,82,60,-0.92,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.844,4.34,4.34,4.34,1,-3,4,86,297.0,4.0,86,300,0,80,1,0,0,3.0,-4.0,-6,7.81,6.978,13.196,68,68,,-1,0,0,-3.0,2.0,-179.0,0,0,0,7.0,-16.0,-999.0,59,62,81,60,-0.92,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:39.951,4.448,4.448,4.448,1,-3,4,86,297.0,4.0,86,300,0,80,1,0,0,3.0,-4.0,-6,7.81,6.186,11.152,68,68,,-1,0,0,-3.0,2.0,-179.0,0,0,0,4.0,-17.0,-1010.0,59,62,81,60,-0.93,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.058,4.555,4.555,4.555,1,-3,4,86,297.0,4.0,86,300,0,80,1,0,0,3.0,-4.0,-6,7.81,6.186,11.152,68,68,,-1,0,0,-3.0,2.0,-179.0,0,0,0,2.0,-10.0,-995.0,59,62,81,60,-0.95,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.162,4.659,4.659,4.659,1,-3,4,86,297.0,4.0,86,300,0,80,1,0,0,3.0,-4.0,-6,7.81,6.186,11.152,68,68,,-1,0,0,-3.0,2.0,-179.0,0,0,0,14.0,-13.0,-986.0,59,62,81,60,-0.94,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.269,4.765,4.765,4.765,1,-1,4,84,299.0,4.0,84,300,0,80,1,0,0,1.0,-4.0,-4,5.745,6.832,12.966,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,8.0,-12.0,-1004.0,59,62,80,60,-0.97,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.374,4.871,4.871,4.871,1,-1,4,84,299.0,4.0,84,300,0,80,1,0,0,1.0,-4.0,-4,5.745,6.832,12.966,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,-2.0,-13.0,-1009.0,59,62,80,60,-0.93,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.481,4.977,4.977,4.977,1,-1,4,84,299.0,4.0,84,300,0,80,1,0,0,1.0,-4.0,-4,5.745,6.832,12.966,68,68,,-1,0,0,-2.0,2.0,-179.0,0,0,0,3.0,-17.0,-1024.0,59,62,80,50,-0.95,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.586,5.082,5.082,5.082,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,6.423,11.833,68,68,,-1,0,0,-4.0,2.0,-179.0,0,0,0,4.0,-18.0,-1018.0,59,62,79,50,-0.93,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.693,5.189,5.189,5.189,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,6.212,11.701,68,68,,-1,0,0,-4.0,2.0,-179.0,0,0,0,4.0,-15.0,-994.0,59,62,80,50,-0.97,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.796,5.293,5.293,5.293,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,6.212,11.701,68,68,,-1,0,0,-4.0,2.0,-179.0,0,0,0,8.0,-6.0,-990.0,59,62,80,50,-0.93,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,6.212,11.701,68,68,,-1,0,0,-4.0,2.0,-179.0,0,0,0,-8.0,-13.0,-1019.0,59,62,80,50,-0.97,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,1,0,3,82,300.0,3.0,82,300,0,80,1,0,0,0.0,-3.0,-2,3.606,5.294,9.717,68,68,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-12.0,-11.0,-1009.0,59,62,80,50,-0.94,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,1,0,3,82,300.0,3.0,82,300,0,80,1,0,0,0.0,-3.0,-2,3.606,5.082,9.717,68,68,,-1,0,0,-1.0,2.0,-178.0,0,0,0,3.0,-13.0,-990.0,59,62,81,50,-0.84,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,1,0,3,82,300.0,3.0,82,300,0,80,1,0,0,0.0,-3.0,-2,3.606,5.082,9.717,68,68,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-5.0,-15.0,-998.0,59,62,81,60,-0.89,63
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,1,-2,5,82,298.0,5.0,82,300,0,80,1,0,0,2.0,-5.0,-2,5.745,4.847,9.853,68,68,,-1,0,0,-2.0,2.0,179.0,0,0,0,10.0,-19.0,-1006.0,59,62,81,60,-0.87,64
