run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.265,1.053,1.053,1.053,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,0,2,0.0,0.0,0.0,0,1,5,-25.0,19.0,-1152.0,40,44,25,0,-1.83,0
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,-1,2,0.0,0.0,0.0,0,0,6,14.0,-2.0,-1076.0,40,44,25,10,-1.59,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.477,1.265,1.265,1.265,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,-1,1,0.0,0.0,0.0,0,0,7,8.0,-2.0,-1013.0,40,44,25,10,-1.36,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.583,1.371,1.371,1.371,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,0,1,0.0,0.0,0.0,0,0,7,-9.0,-9.0,-1026.0,40,44,26,20,-1.32,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.685,1.473,1.473,1.473,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,0,1,0.0,0.0,0.0,0,0,7,-17.0,-16.0,-988.0,40,44,37,30,-1.22,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.791,1.579,1.579,1.579,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,0,0,0.0,0.0,0.0,0,0,7,-17.0,-48.0,-980.0,40,44,45,40,-1.17,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:47.897,1.685,1.685,1.685,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,-1,1,0.0,0.0,0.0,0,0,7,28.0,-63.0,-899.0,41,44,52,50,-1.11,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.005,1.793,1.793,1.793,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,61,62,,-2,0,2,0.0,0.0,0.0,0,1,6,39.0,-114.0,-852.0,41,44,58,50,-0.79,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.111,1.899,1.899,1.899,1,-9,3,38,291.0,3.0,38,300,0,80,1,0,0,9.0,-3.0,42,43.058,3.331,4.969,61,62,,-2,2,4,0.0,3.0,-177.0,0,1,5,-4.0,-106.0,-898.0,41,44,64,60,-0.82,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.214,2.002,2.002,2.002,1,-9,3,38,291.0,3.0,38,300,0,80,1,0,0,9.0,-3.0,42,43.058,4.517,7.993,61,62,,-2,0,4,0.0,3.0,-177.0,0,1,3,-27.0,-93.0,-845.0,41,44,68,70,-1.03,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.321,2.109,2.109,2.109,1,-9,3,38,291.0,3.0,38,300,0,80,1,0,0,9.0,-3.0,42,43.058,3.792,7.993,61,62,,-2,0,6,0.0,3.0,-177.0,0,1,2,-24.0,-84.0,-863.0,41,44,71,70,-0.97,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.425,2.213,2.213,2.213,1,-9,3,38,291.0,3.0,38,300,0,80,1,0,0,9.0,-3.0,42,43.058,3.792,7.993,61,62,,-3,-2,8,0.0,3.0,-177.0,0,1,1,-20.0,-93.0,-901.0,41,44,73,70,-1.02,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.532,2.32,2.32,2.32,1,-14,1,63,286.0,1.0,63,300,0,80,1,0,0,14.0,-1.0,17,22.045,6.097,12.927,61,62,,-3,-1,6,-1.0,3.0,-174.0,0,1,1,-9.0,-95.0,-958.0,41,44,74,70,-0.8,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.638,2.426,2.426,2.426,1,-14,1,63,286.0,1.0,63,300,0,80,1,0,0,14.0,-1.0,17,22.045,7.43,15.352,61,62,,-3,-3,7,-1.0,3.0,-174.0,0,0,0,24.0,-76.0,-900.0,41,44,74,70,-0.84,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.743,2.531,2.531,2.531,1,-14,1,63,286.0,1.0,63,300,0,80,1,0,0,14.0,-1.0,17,22.045,7.43,15.352,61,62,,-3,-1,6,-1.0,3.0,-174.0,0,0,0,25.0,-69.0,-982.0,41,44,74,70,-0.96,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.847,2.635,2.635,2.635,1,-22,5,74,278.0,5.0,74,300,0,80,1,0,0,22.0,-5.0,6,23.345,10.192,20.991,61,62,,-3,0,5,-1.0,4.0,-168.0,0,0,0,18.0,-79.0,-970.0,41,44,73,70,-0.93,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:48.954,2.742,2.742,2.742,1,-22,5,74,278.0,5.0,74,300,0,80,1,0,0,22.0,-5.0,6,23.345,10.224,20.991,61,62,,-3,0,4,-1.0,4.0,-168.0,0,0,0,13.0,-106.0,-1034.0,41,45,73,70,-1.09,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.061,2.849,2.849,2.849,1,-22,5,74,278.0,5.0,74,300,0,80,1,0,0,22.0,-5.0,6,23.345,10.823,19.99,61,62,,-2,-1,5,-1.0,4.0,-168.0,0,0,0,1.0,-65.0,-1013.0,41,45,73,70,-0.89,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.164,2.952,2.952,2.952,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,11.06,19.99,61,62,,-2,0,4,-1.0,4.0,-172.0,0,0,1,-10.0,-91.0,-1016.0,41,45,74,70,-0.89,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.271,3.059,3.059,3.059,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,11.283,19.99,61,62,,-3,0,6,-1.0,4.0,-172.0,0,0,1,-1.0,-91.0,-1033.0,41,45,75,70,-0.81,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,18.912,39.093,61,62,,-3,-1,5,-1.0,4.0,-172.0,0,0,1,26.0,-81.0,-1001.0,41,45,76,80,-0.81,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,1,-23,9,75,277.0,9.0,75,300,0,80,1,0,0,23.0,-9.0,5,25.199,19.222,39.613,61,62,,-3,0,3,-1.0,4.0,-172.0,0,0,1,43.0,-114.0,-1008.0,41,45,77,80,-0.83,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,19.397,39.613,61,62,,-2,1,4,-2.0,3.0,-176.0,0,0,1,-19.0,-76.0,-1011.0,41,45,78,80,-0.94,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,20.274,41.751,61,62,,-2,1,4,-2.0,3.0,-176.0,0,0,0,-5.0,-61.0,-1006.0,41,45,80,80,-0.83,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,20.274,41.751,61,62,,-2,0,3,-2.0,3.0,-176.0,0,0,0,7.0,-75.0,-962.0,41,45,80,80,-0.95,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,1,-24,12,74,276.0,12.0,74,300,0,80,1,0,0,24.0,-12.0,6,27.495,20.274,41.751,61,62,,-2,0,2,-2.0,3.0,-176.0,0,0,0,-12.0,-87.0,-988.0,42,45,82,80,-0.98,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,1,-23,7,79,277.0,7.0,79,300,0,80,1,0,0,23.0,-7.0,1,24.062,19.932,41.751,61,62,,-2,0,3,-2.0,3.0,-174.0,0,0,0,-22.0,-65.0,-1007.0,42,45,82,80,-0.97,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,1,-23,7,79,277.0,7.0,79,300,0,80,1,0,0,23.0,-7.0,1,24.062,13.791,25.966,61,62,,-2,-1,4,-2.0,3.0,-174.0,0,0,0,25.0,-72.0,-995.0,42,45,82,80,-0.97,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,1,-23,7,79,277.0,7.0,79,300,0,80,1,0,0,23.0,-7.0,1,24.062,13.791,25.966,61,62,,-2,0,4,-2.0,3.0,-174.0,0,0,0,10.0,-48.0,-944.0,42,45,84,80,-0.84,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,1,-23,1,82,277.0,1.0,82,300,0,80,1,0,0,23.0,-1.0,-2,23.108,13.752,25.966,61,62,,-2,0,2,-2.0,4.0,-173.0,0,0,0,-8.0,-61.0,-978.0,42,45,84,80,-0.84,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,1,-23,1,82,277.0,1.0,82,300,0,80,1,0,0,23.0,-1.0,-2,23.108,13.83,25.966,61,62,,-2,0,0,-2.0,4.0,-173.0,0,0,0,3.0,-75.0,-1009.0,42,45,85,80,-0.81,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.531,4.319,4.319,4.319,1,-23,1,82,277.0,1.0,82,300,0,80,1,0,0,23.0,-1.0,-2,23.108,21.26,44.742,61,62,,-2,0,2,-2.0,4.0,-173.0,0,0,0,-11.0,-52.0,-983.0,42,45,85,80,-0.82,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.638,4.426,4.426,4.426,1,-23,1,82,277.0,1.0,82,300,0,80,1,0,0,23.0,-1.0,-2,23.108,21.26,44.742,61,62,,-2,0,3,-2.0,4.0,-173.0,0,0,0,0.0,-47.0,-996.0,42,45,85,80,-0.67,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.746,4.533,4.533,4.533,1,-22,-1,85,278.0,-1.0,85,300,0,80,1,0,0,22.0,1.0,-5,22.583,21.431,44.742,61,62,,-2,0,3,-2.0,3.0,-172.0,0,0,0,2.0,-65.0,-997.0,42,45,85,80,-0.74,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.848,4.636,4.636,4.636,1,-22,-1,85,278.0,-1.0,85,300,0,80,1,0,0,22.0,1.0,-5,22.583,23.75,50.656,61,62,,-2,0,1,-2.0,3.0,-172.0,0,0,0,-15.0,-50.0,-970.0,42,45,85,80,-0.83,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:50.953,4.741,4.741,4.741,1,-22,-1,85,278.0,-1.0,85,300,0,80,1,0,0,22.0,1.0,-5,22.583,23.349,49.725,61,62,,-2,0,0,-2.0,3.0,-172.0,0,0,0,-27.0,-62.0,-1002.0,42,45,85,80,-0.81,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.059,4.847,4.847,4.847,1,-22,-1,85,278.0,-1.0,85,300,0,80,1,0,0,22.0,1.0,-5,22.583,23.349,49.725,61,62,,-1,0,1,-2.0,3.0,-172.0,0,0,0,-9.0,-58.0,-1040.0,42,45,85,80,-0.84,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.164,4.952,4.952,4.952,1,-16,1,86,284.0,1.0,86,300,0,80,1,0,0,16.0,-1.0,-6,17.117,14.125,29.611,60,62,,-1,-1,3,0.0,3.0,-176.0,0,0,0,-3.0,-48.0,-1009.0,42,45,85,80,-0.88,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.271,5.059,5.059,5.059,1,-16,1,86,284.0,1.0,86,300,0,80,1,0,0,16.0,-1.0,-6,17.117,14.919,30.947,60,62,,-1,0,3,0.0,3.0,-176.0,0,0,0,-17.0,-40.0,-990.0,42,45,86,80,-0.72,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.377,5.165,5.165,5.165,1,-16,1,86,284.0,1.0,86,300,0,80,1,0,0,16.0,-1.0,-6,17.117,14.919,30.947,60,62,,-1,0,2,0.0,3.0,-176.0,0,0,0,-15.0,-51.0,-992.0,42,45,86,80,-0.5,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.481,5.268,5.268,5.268,1,-18,-4,86,282.0,-4.0,86,300,0,80,1,0,0,18.0,4.0,-6,19.391,15.234,30.947,60,62,,-2,0,2,0.0,3.0,-174.0,0,0,0,2.0,-42.0,-967.0,42,45,86,90,-0.69,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.587,5.375,5.375,5.375,1,-18,-4,86,282.0,-4.0,86,300,0,80,1,0,0,18.0,4.0,-6,19.391,15.228,30.947,60,62,,-2,0,1,0.0,3.0,-174.0,0,0,0,25.0,-52.0,-985.0,42,45,86,90,-0.85,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.696,5.483,5.483,5.483,1,-18,-4,86,282.0,-4.0,86,300,0,80,1,0,0,18.0,4.0,-6,19.391,14.828,29.951,60,62,,-2,0,0,0.0,3.0,-174.0,0,0,0,-21.0,-72.0,-999.0,42,45,86,80,-0.75,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.801,5.589,5.589,5.589,1,-23,-4,86,277.0,-4.0,86,300,0,80,1,0,0,23.0,4.0,-6,24.104,15.828,29.951,60,62,,-2,-1,2,-1.0,3.0,-176.0,0,0,0,-21.0,-66.0,-1001.0,42,45,86,80,-0.74,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:51.903,5.69,5.69,5.69,1,-23,-4,86,277.0,-4.0,86,300,0,80,1,0,0,23.0,4.0,-6,24.104,16.027,30.114,60,62,,-2,-3,3,-1.0,3.0,-176.0,0,0,0,8.0,-64.0,-975.0,43,45,85,80,-0.88,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:16:52.008,5.796,5.796,5.796,1,-23,-4,86,277.0,-4.0,86,300,0,80,1,0,0,23.0,4.0,-6,24.104,22.055,45.359,60,62,,-2,-1,3,-1.0,3.0,-176.0,0,0,0,-6.0,-72.0,-1019.0,43,45,85,80,-0.73,5
