run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.171,1.167,1.167,1.167,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,-1,2,0.0,0.0,0.0,0,0,8,5.0,-19.0,-1038.0,53,56,22,20,2.74,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.278,1.274,1.274,1.274,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,0,1,0.0,0.0,0.0,0,0,8,5.0,9.0,-1080.0,54,56,31,30,2.91,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.386,1.383,1.383,1.383,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,0,1,0.0,0.0,0.0,0,0,8,19.0,-37.0,-1030.0,54,56,40,30,2.89,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.492,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,0,3,0.0,0.0,0.0,0,1,7,19.0,-64.0,-955.0,54,56,49,40,3.0,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.601,1.598,1.598,1.598,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,1,4,0.0,0.0,0.0,0,0,6,14.0,-64.0,-907.0,54,56,55,50,3.07,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.708,1.705,1.705,1.705,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-2,-1,3,0.0,0.0,0.0,0,1,5,0.0,-63.0,-897.0,54,56,61,50,3.13,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.817,1.814,1.814,1.814,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.424,2.003,100,100,,-2,0,7,0.0,0.0,0.0,0,1,2,45.0,-117.0,-851.0,54,56,69,60,3.25,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:07.929,1.925,1.925,1.925,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.424,2.003,100,100,,-2,0,6,0.0,0.0,0.0,0,0,1,6.0,-80.0,-855.0,54,56,70,60,3.39,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.037,2.033,2.033,2.033,1,9,-7,59,309.0,-7.0,59,300,0,80,1,0,0,-9.0,7.0,21,23.896,4.041,7.156,100,100,,-2,0,4,0.0,180.0,-174.0,0,0,0,19.0,-89.0,-897.0,54,56,72,60,3.23,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.143,2.14,2.14,2.14,1,9,-7,59,309.0,-7.0,59,300,0,80,1,0,0,-9.0,7.0,21,23.896,3.223,7.156,100,100,,-2,0,5,0.0,180.0,-174.0,0,0,0,5.0,-81.0,-915.0,54,56,73,60,3.26,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.246,2.243,2.243,2.243,1,9,-7,59,309.0,-7.0,59,300,0,80,1,0,0,-9.0,7.0,21,23.896,2.402,5.081,100,100,,-2,0,6,0.0,180.0,-174.0,0,0,0,13.0,-91.0,-984.0,53,57,73,60,3.32,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.353,2.349,2.349,2.349,1,14,-12,72,314.0,-12.0,72,300,0,80,1,0,0,-14.0,12.0,8,20.1,4.893,10.312,100,100,,-2,0,5,-1.0,-178.0,-172.0,0,0,0,4.0,-101.0,-971.0,53,57,74,60,3.37,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.459,2.456,2.456,2.456,1,14,-12,72,314.0,-12.0,72,300,0,80,1,0,0,-14.0,12.0,8,20.1,7.363,13.941,100,100,,-2,0,6,-1.0,-178.0,-172.0,0,0,0,-2.0,-99.0,-1050.0,53,57,74,60,3.21,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.563,2.559,2.559,2.559,1,14,-12,72,314.0,-12.0,72,300,0,80,1,0,0,-14.0,12.0,8,20.1,7.201,13.967,100,100,,-2,0,7,-1.0,-178.0,-172.0,0,0,0,2.0,-89.0,-1024.0,53,57,76,70,3.32,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.671,2.668,2.668,2.668,1,14,-12,72,314.0,-12.0,72,300,0,80,1,0,0,-14.0,12.0,8,20.1,7.201,13.967,100,100,,-2,-1,7,-1.0,-178.0,-172.0,0,0,0,-15.0,-58.0,-1019.0,53,57,77,70,3.27,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.776,2.773,2.773,2.773,1,11,-4,77,311.0,-4.0,77,300,0,80,1,0,0,-11.0,4.0,3,12.083,6.856,13.967,100,100,,-2,0,6,1.0,-178.0,-164.0,0,0,1,-17.0,-61.0,-1017.0,53,57,79,70,3.3,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.882,2.879,2.879,2.879,1,11,-4,77,311.0,-4.0,77,300,0,80,1,0,0,-11.0,4.0,3,12.083,6.856,13.967,100,100,,-2,0,4,1.0,-178.0,-164.0,0,0,1,0.0,-55.0,-991.0,53,57,80,70,3.31,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:08.988,2.985,2.985,2.985,1,11,-4,77,311.0,-4.0,77,300,0,80,1,0,0,-11.0,4.0,3,12.083,6.792,13.996,100,100,,-2,-1,4,1.0,-178.0,-164.0,0,-1,1,33.0,-48.0,-963.0,53,57,81,70,3.22,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.094,3.091,3.091,3.091,1,11,-4,77,311.0,-4.0,77,300,0,80,1,0,0,-11.0,4.0,3,12.083,6.792,13.996,100,100,,-2,0,3,1.0,-178.0,-164.0,0,-1,0,18.0,-58.0,-967.0,53,57,82,70,3.26,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.200,3.197,3.197,3.197,1,11,-14,82,311.0,-14.0,82,300,0,80,1,0,0,-11.0,14.0,-2,17.916,6.53,13.996,100,100,,-2,0,2,3.0,-178.0,-170.0,0,-1,0,29.0,-42.0,-990.0,53,57,83,70,3.38,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.306,3.303,3.303,3.303,1,11,-14,82,311.0,-14.0,82,300,0,80,1,0,0,-11.0,14.0,-2,17.916,6.53,13.996,100,100,,-1,0,2,3.0,-178.0,-170.0,0,-1,0,2.0,-43.0,-973.0,53,57,84,70,3.28,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.412,3.409,3.409,3.409,1,11,-14,82,311.0,-14.0,82,300,0,80,1,0,0,-11.0,14.0,-2,17.916,4.162,10.326,100,100,,-2,0,1,3.0,-178.0,-170.0,0,-1,0,-6.0,-63.0,-975.0,53,57,85,70,3.42,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.514,3.51,3.51,3.51,1,11,-14,82,311.0,-14.0,82,300,0,80,1,0,0,-11.0,14.0,-2,17.916,4.361,10.326,100,100,,-2,0,1,3.0,-178.0,-170.0,0,0,0,7.0,-57.0,-955.0,53,57,86,80,3.4,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.615,3.612,3.612,3.612,1,11,-9,86,311.0,-9.0,86,300,0,80,1,0,0,-11.0,9.0,-6,15.427,3.434,7.97,100,100,,-2,0,0,3.0,-179.0,-173.0,0,0,0,-28.0,-71.0,-999.0,53,57,86,80,3.25,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.722,3.719,3.719,3.719,1,11,-9,86,311.0,-9.0,86,300,0,80,1,0,0,-11.0,9.0,-6,15.427,9.723,23.648,100,100,,-2,0,3,3.0,-179.0,-173.0,0,0,0,-8.0,-60.0,-961.0,53,57,86,80,3.43,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,1,11,-9,86,311.0,-9.0,86,300,0,80,1,0,0,-11.0,9.0,-6,15.427,10.716,25.855,100,100,,-2,0,4,3.0,-179.0,-173.0,0,0,0,7.0,-62.0,-987.0,53,57,87,80,3.25,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,1,7,-3,89,307.0,-3.0,89,300,0,80,1,0,0,-7.0,3.0,-9,11.79,11.067,26.852,100,100,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-4.0,-52.0,-995.0,53,57,86,80,3.22,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,1,7,-3,89,307.0,-3.0,89,300,0,80,1,0,0,-7.0,3.0,-9,11.79,11.001,26.852,100,100,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-22.0,-55.0,-1025.0,53,57,86,80,3.21,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,1,7,-3,89,307.0,-3.0,89,300,0,80,1,0,0,-7.0,3.0,-9,11.79,11.262,26.963,100,100,,-2,-1,3,4.0,-178.0,-174.0,0,0,0,-9.0,-35.0,-994.0,53,57,87,80,3.28,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,11.04,26.963,100,100,,-2,0,1,4.0,-178.0,-171.0,0,0,0,-6.0,-85.0,-1019.0,54,57,87,80,3.19,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,8.912,20.984,100,100,,-2,0,1,4.0,-178.0,-171.0,0,0,0,-24.0,-31.0,-997.0,54,57,88,80,3.27,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,8.013,18.956,99,100,,-2,-1,3,4.0,-178.0,-171.0,0,0,0,4.0,-53.0,-990.0,54,57,88,80,3.26,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,1,9,0,89,309.0,0.0,89,300,0,80,1,0,0,-9.0,0.0,-9,12.728,8.013,18.956,99,100,,-1,-1,1,4.0,-178.0,-171.0,0,0,0,-10.0,-32.0,-960.0,54,57,88,80,3.2,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,1,6,2,91,306.0,2.0,91,300,0,80,1,0,0,-6.0,-2.0,-11,12.689,9.413,21.984,99,100,,-2,-1,2,6.0,-178.0,-171.0,0,0,0,-21.0,-34.0,-974.0,54,57,89,80,3.23,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,1,6,2,91,306.0,2.0,91,300,0,80,1,0,0,-6.0,-2.0,-11,12.689,9.725,21.984,99,100,,-2,-1,1,6.0,-178.0,-171.0,0,0,0,10.0,-57.0,-1002.0,54,57,88,80,3.25,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,1,6,2,91,306.0,2.0,91,300,0,80,1,0,0,-6.0,-2.0,-11,12.689,9.725,21.984,99,100,,-2,0,1,6.0,-178.0,-171.0,0,0,0,-4.0,-39.0,-982.0,54,57,87,80,3.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,1,9,3,91,309.0,3.0,91,300,0,80,1,0,0,-9.0,-3.0,-11,14.526,8.722,19.904,99,100,,-2,0,2,5.0,-178.0,-172.0,0,0,0,0.0,-33.0,-1006.0,54,57,86,80,3.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.145,5.142,5.142,5.142,1,9,3,91,309.0,3.0,91,300,0,80,1,0,0,-9.0,-3.0,-11,14.526,9.112,19.904,99,100,,-2,-1,2,5.0,-178.0,-172.0,0,0,0,0.0,-60.0,-994.0,54,57,84,80,3.39,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.251,5.248,5.248,5.248,1,9,3,91,309.0,3.0,91,300,0,80,1,0,0,-9.0,-3.0,-11,14.526,9.999,21.984,99,100,,-2,0,0,5.0,-178.0,-172.0,0,0,0,-19.0,-66.0,-1024.0,53,57,83,80,3.15,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.356,5.353,5.353,5.353,1,9,3,91,309.0,3.0,91,300,0,80,1,0,0,-9.0,-3.0,-11,14.526,9.999,21.984,99,100,,-2,0,1,5.0,-178.0,-172.0,0,0,0,-8.0,-59.0,-1048.0,53,57,83,80,3.09,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.463,5.46,5.46,5.46,1,8,3,89,308.0,3.0,89,300,0,80,1,0,0,-8.0,-3.0,-9,12.41,10.642,23.604,99,100,,-1,-1,3,5.0,-178.0,-174.0,0,0,0,-15.0,-28.0,-1007.0,53,57,83,70,3.14,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.570,5.567,5.567,5.567,1,8,3,89,308.0,3.0,89,300,0,80,1,0,0,-8.0,-3.0,-9,12.41,10.469,23.604,99,100,,-1,-2,3,5.0,-178.0,-174.0,0,0,0,-21.0,-33.0,-991.0,53,57,83,70,3.28,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.671,5.668,5.668,5.668,1,8,3,89,308.0,3.0,89,300,0,80,1,0,0,-8.0,-3.0,-9,12.41,9.206,21.82,99,100,,-2,-1,4,5.0,-178.0,-174.0,0,0,0,-7.0,-50.0,-931.0,53,57,83,70,3.53,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.776,5.773,5.773,5.773,1,10,3,86,310.0,3.0,86,300,0,80,1,0,0,-10.0,-3.0,-6,12.042,8.382,19.821,99,100,,-3,-1,0,4.0,-178.0,-174.0,0,0,0,-12.0,-54.0,-996.0,53,57,82,70,3.29,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:31:11.884,5.881,5.881,5.881,1,10,3,86,310.0,3.0,86,300,0,80,1,0,0,-10.0,-3.0,-6,12.042,8.403,19.955,99,100,,-3,-1,1,4.0,-178.0,-174.0,0,0,0,-6.0,-51.0,-998.0,53,57,82,70,3.23,5
