run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:45.793,1.827,1.827,1.827,1,4,-6,43,304.0,-6.0,43,300,0,80,1,0,0,-4.0,6.0,37,37.696,2.082,3.106,82,83,,-1,0,5,1.0,-178.0,-176.0,0,1,4,-38.0,-109.0,-932.0,64,67,70,60,1.67,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:45.901,1.935,1.935,1.935,1,4,-6,43,304.0,-6.0,43,300,0,80,1,0,0,-4.0,6.0,37,37.696,1.654,3.16,82,83,,-1,1,7,1.0,-178.0,-176.0,0,1,3,-13.0,-67.0,-843.0,64,67,74,70,1.83,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.010,2.043,2.043,2.043,1,4,-6,43,304.0,-6.0,43,300,0,80,1,0,0,-4.0,6.0,37,37.696,3.213,7.0,82,83,,-1,0,8,1.0,-178.0,-176.0,0,1,2,-25.0,-63.0,-879.0,64,67,76,70,1.74,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.117,2.151,2.151,2.151,1,5,-11,67,305.0,-11.0,67,300,0,80,1,0,0,-5.0,11.0,13,17.748,3.27,7.0,82,83,,-2,-1,7,0.0,-178.0,-172.0,0,0,0,-38.0,-60.0,-907.0,64,67,76,70,1.72,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.222,2.256,2.256,2.256,1,5,-11,67,305.0,-11.0,67,300,0,80,1,0,0,-5.0,11.0,13,17.748,3.236,7.0,82,83,,-2,-1,5,0.0,-178.0,-172.0,0,0,0,-15.0,-57.0,-969.0,64,68,75,70,1.6,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.329,2.363,2.363,2.363,1,5,-11,67,305.0,-11.0,67,300,0,80,1,0,0,-5.0,11.0,13,17.748,2.216,4.822,82,83,,-2,-1,4,0.0,-178.0,-172.0,0,0,0,20.0,-91.0,-1008.0,64,68,74,70,1.69,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.439,2.473,2.473,2.473,1,5,-11,67,305.0,-11.0,67,300,0,80,1,0,0,-5.0,11.0,13,17.748,4.555,9.808,82,83,,-1,-3,6,0.0,-178.0,-172.0,0,0,0,11.0,-93.0,-1046.0,64,68,74,70,1.58,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.547,2.581,2.581,2.581,1,2,-25,76,302.0,-25.0,76,300,0,80,1,0,0,-2.0,25.0,4,25.397,4.666,9.833,82,83,,-1,-1,6,3.0,-177.0,-176.0,0,0,0,-16.0,-108.0,-1009.0,64,68,75,70,1.88,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.655,2.689,2.689,2.689,1,2,-25,76,302.0,-25.0,76,300,0,80,1,0,0,-2.0,25.0,4,25.397,5.047,10.502,82,83,,-2,0,7,3.0,-177.0,-176.0,0,0,0,-8.0,-80.0,-946.0,64,68,76,70,1.71,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.763,2.796,2.796,2.796,1,2,-25,76,302.0,-25.0,76,300,0,80,1,0,0,-2.0,25.0,4,25.397,5.239,10.502,82,83,,-2,-1,3,3.0,-177.0,-176.0,0,0,0,-4.0,-90.0,-1054.0,64,68,74,70,1.62,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.870,2.903,2.903,2.903,1,2,-25,76,302.0,-25.0,76,300,0,80,1,0,0,-2.0,25.0,4,25.397,4.043,7.524,82,83,,-1,-1,4,3.0,-177.0,-176.0,0,0,0,-11.0,-97.0,-1094.0,64,68,74,70,1.7,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:46.976,3.01,3.01,3.01,1,2,-25,76,302.0,-25.0,76,300,0,80,1,0,0,-2.0,25.0,4,25.397,4.043,7.524,82,83,,-1,-1,6,3.0,-177.0,-176.0,0,0,0,-18.0,-68.0,-991.0,64,68,75,70,1.63,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.086,3.12,3.12,3.12,1,2,-25,76,302.0,-25.0,76,300,0,80,1,0,0,-2.0,25.0,4,25.397,3.693,6.845,82,83,,-1,-1,5,3.0,-177.0,-176.0,0,0,0,-2.0,-83.0,-1004.0,64,68,76,70,1.85,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.194,3.227,3.227,3.227,1,6,-1,80,306.0,-1.0,80,300,0,80,1,0,0,-6.0,1.0,0,6.083,5.214,11.802,82,83,,-1,0,4,1.0,-175.0,-159.0,0,0,1,9.0,-88.0,-1025.0,65,68,77,70,1.69,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.301,3.335,3.335,3.335,1,6,-1,80,306.0,-1.0,80,300,0,80,1,0,0,-6.0,1.0,0,6.083,5.214,11.802,82,83,,-1,-1,5,1.0,-175.0,-159.0,0,0,1,-21.0,-52.0,-973.0,65,68,79,70,1.84,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.409,3.443,3.443,3.443,1,6,-1,80,306.0,-1.0,80,300,0,80,1,0,0,-6.0,1.0,0,6.083,5.195,11.802,82,83,,-1,-1,6,1.0,-175.0,-159.0,0,0,1,-32.0,-39.0,-962.0,65,68,80,80,1.75,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.516,3.55,3.55,3.55,1,6,-1,80,306.0,-1.0,80,300,0,80,1,0,0,-6.0,1.0,0,6.083,4.799,10.875,82,83,,-1,-1,4,1.0,-175.0,-159.0,0,-1,0,-19.0,-57.0,-985.0,65,68,80,80,1.76,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.622,3.656,3.656,3.656,1,12,-15,80,312.0,-15.0,80,300,0,80,1,0,0,-12.0,15.0,0,19.209,5.636,10.875,82,83,,-1,-1,2,-1.0,-177.0,-170.0,0,-1,0,-28.0,-60.0,-966.0,65,68,80,80,1.8,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.728,3.762,3.762,3.762,1,12,-15,80,312.0,-15.0,80,300,0,80,1,0,0,-12.0,15.0,0,19.209,6.076,12.0,82,83,,-1,-1,2,-1.0,-177.0,-170.0,0,0,0,-35.0,-56.0,-1027.0,65,68,81,80,1.59,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.834,3.868,3.868,3.868,1,12,-15,80,312.0,-15.0,80,300,0,80,1,0,0,-12.0,15.0,0,19.209,6.076,12.0,82,83,,0,-2,3,-1.0,-177.0,-170.0,0,0,0,-29.0,-69.0,-988.0,65,68,82,80,1.68,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:47.940,3.974,3.974,3.974,1,7,-14,83,307.0,-14.0,83,300,0,80,1,0,0,-7.0,14.0,-3,15.937,5.545,12.0,82,83,,0,-1,4,2.0,-178.0,-173.0,0,0,0,-43.0,-31.0,-946.0,65,68,83,80,1.69,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.049,4.083,4.083,4.083,1,7,-14,83,307.0,-14.0,83,300,0,80,1,0,0,-7.0,14.0,-3,15.937,5.545,12.0,82,83,,0,-1,2,2.0,-178.0,-173.0,0,-1,0,-21.0,-58.0,-981.0,65,68,83,80,1.85,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.159,4.193,4.193,4.193,1,7,-14,83,307.0,-14.0,83,300,0,80,1,0,0,-7.0,14.0,-3,15.937,5.935,12.992,82,83,,-1,-2,1,2.0,-178.0,-173.0,0,0,0,-28.0,-64.0,-981.0,65,67,83,80,1.81,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.262,4.296,4.296,4.296,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,5.442,10.719,82,83,,-1,-2,1,5.0,-179.0,-171.0,0,0,0,-15.0,-81.0,-1026.0,65,67,82,80,1.78,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.373,4.407,4.407,4.407,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,5.463,10.719,82,83,,-1,-2,1,5.0,-179.0,-171.0,0,0,0,-5.0,-51.0,-932.0,65,67,83,80,1.82,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.480,4.514,4.514,4.514,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,5.463,10.719,82,83,,-1,-2,4,5.0,-179.0,-171.0,0,0,0,-46.0,-61.0,-1040.0,65,67,82,80,1.81,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.584,4.618,4.618,4.618,1,3,-8,86,303.0,-8.0,86,300,0,80,1,0,0,-3.0,8.0,-6,10.44,5.075,9.808,82,83,,-1,-2,3,5.0,-179.0,-171.0,0,0,0,-45.0,-66.0,-1030.0,65,67,83,80,1.72,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.691,4.725,4.725,4.725,1,5,-7,86,305.0,-7.0,86,300,0,80,1,0,0,-5.0,7.0,-6,10.488,5.266,9.812,82,83,,-1,-1,2,6.0,-178.0,-175.0,0,0,0,-20.0,-60.0,-996.0,65,67,82,80,1.78,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.797,4.831,4.831,4.831,1,5,-7,86,305.0,-7.0,86,300,0,80,1,0,0,-5.0,7.0,-6,10.488,5.266,9.812,82,83,,-1,-2,4,6.0,-178.0,-175.0,0,0,0,-53.0,-45.0,-1011.0,65,67,82,80,1.71,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:48.904,4.938,4.938,4.938,1,5,-7,86,305.0,-7.0,86,300,0,80,1,0,0,-5.0,7.0,-6,10.488,5.055,9.812,82,83,,-1,-2,3,6.0,-178.0,-175.0,0,0,0,-23.0,-35.0,-989.0,65,67,81,80,1.74,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.009,5.042,5.042,5.042,1,5,-7,86,305.0,-7.0,86,300,0,80,1,0,0,-5.0,7.0,-6,10.488,4.857,9.812,82,83,,-1,-2,3,6.0,-178.0,-175.0,0,0,0,-52.0,-29.0,-974.0,65,67,83,80,1.78,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.114,5.148,5.148,5.148,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,4.445,8.811,82,83,,0,-2,1,4.0,-178.0,-173.0,0,0,0,-43.0,-67.0,-1011.0,65,67,83,80,1.69,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,5.244,10.805,82,83,,0,-2,1,4.0,-178.0,-173.0,0,0,0,-27.0,-67.0,-1019.0,65,67,83,80,1.71,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,5.16,10.805,82,83,,-1,-2,3,4.0,-178.0,-173.0,0,0,0,-13.0,-67.0,-976.0,65,67,83,80,1.85,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,1,8,-8,85,308.0,-8.0,85,300,0,80,1,0,0,-8.0,8.0,-5,12.369,9.199,21.065,82,83,,-1,-2,3,4.0,-178.0,-173.0,0,0,0,-21.0,-86.0,-1024.0,65,67,83,80,1.73,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,8.979,21.065,82,83,,-1,-2,4,6.0,-178.0,-173.0,0,0,0,-7.0,-58.0,-974.0,65,67,83,80,1.67,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,8.598,20.255,82,83,,-1,-2,3,6.0,-178.0,-173.0,0,0,0,-23.0,-66.0,-950.0,65,67,83,80,1.75,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,10.858,24.64,82,83,,-1,0,2,6.0,-178.0,-173.0,0,0,0,-24.0,-83.0,-964.0,65,67,83,80,1.76,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,1,7,-4,85,307.0,-4.0,85,300,0,80,1,0,0,-7.0,4.0,-5,9.487,10.858,24.64,82,83,,-1,-2,4,6.0,-178.0,-173.0,0,0,0,-34.0,-75.0,-998.0,65,67,83,80,1.65,5
