run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:26.678,1.058,1.058,1.058,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,-2,1,0.0,0.0,0.0,0,0,6,7.0,-10.0,-1122.0,66,69,10,10,1.19,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:26.784,1.165,1.165,1.165,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,-1,1,0.0,0.0,0.0,0,0,7,-11.0,-12.0,-1067.0,66,69,15,10,1.48,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:26.895,1.275,1.275,1.275,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,0,1,0.0,0.0,0.0,0,0,8,-20.0,-37.0,-1025.0,66,69,26,20,1.62,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:26.998,1.378,1.378,1.378,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,0,2,0.0,0.0,0.0,0,0,7,-12.0,-24.0,-980.0,66,69,33,30,1.66,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.104,1.484,1.484,1.484,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,0,2,0.0,0.0,0.0,0,0,7,23.0,-77.0,-863.0,66,69,41,30,1.85,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.211,1.591,1.591,1.591,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,0,5,0.0,0.0,0.0,0,1,5,14.0,-105.0,-908.0,66,69,55,40,1.92,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.317,1.697,1.697,1.697,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,68,68,,-4,1,7,0.0,0.0,0.0,0,1,4,15.0,-74.0,-848.0,66,69,62,50,1.99,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.418,1.799,1.799,1.799,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.046,6.013,68,68,,-5,1,5,0.0,0.0,0.0,0,1,3,27.0,-84.0,-879.0,66,69,67,50,2.03,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.520,1.9,1.9,1.9,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.046,6.013,68,68,,-4,2,4,0.0,0.0,0.0,0,1,2,2.0,-110.0,-873.0,66,69,70,60,2.08,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.625,2.005,2.005,2.005,1,0,-6,60,300.0,-6.0,60,300,0,80,1,0,0,0.0,6.0,20,20.881,3.027,6.013,68,68,,-5,1,6,0.0,-178.0,-172.0,0,1,1,8.0,-73.0,-862.0,66,69,73,60,2.13,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.730,2.11,2.11,2.11,1,0,-6,60,300.0,-6.0,60,300,0,80,1,0,0,0.0,6.0,20,20.881,4.032,8.0,68,68,,-5,1,5,0.0,-178.0,-172.0,0,1,0,6.0,-105.0,-988.0,66,69,75,60,1.97,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.837,2.217,2.217,2.217,1,0,-6,60,300.0,-6.0,60,300,0,80,1,0,0,0.0,6.0,20,20.881,4.859,9.105,68,68,,-4,1,5,0.0,-178.0,-172.0,0,1,0,20.0,-90.0,-1002.0,66,69,76,60,2.04,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:27.943,2.323,2.323,2.323,1,0,-6,60,300.0,-6.0,60,300,0,80,1,0,0,0.0,6.0,20,20.881,4.859,9.105,68,68,,-4,0,7,0.0,-178.0,-172.0,0,1,0,1.0,-92.0,-1031.0,66,69,77,60,2.19,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.046,2.426,2.426,2.426,1,0,-10,76,300.0,-10.0,76,300,0,80,1,0,0,0.0,10.0,4,10.77,4.67,9.105,68,68,,-5,1,6,-1.0,-177.0,-169.0,0,0,0,31.0,-102.0,-967.0,66,69,78,60,2.28,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.153,2.533,2.533,2.533,1,0,-10,76,300.0,-10.0,76,300,0,80,1,0,0,0.0,10.0,4,10.77,7.495,15.102,68,68,,-5,1,6,-1.0,-177.0,-169.0,0,0,0,0.0,-93.0,-950.0,66,69,79,60,2.21,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.256,2.636,2.636,2.636,1,0,-10,76,300.0,-10.0,76,300,0,80,1,0,0,0.0,10.0,4,10.77,7.495,15.102,68,68,,-5,1,5,-1.0,-177.0,-169.0,0,0,0,1.0,-117.0,-1014.0,66,69,79,60,2.21,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.362,2.742,2.742,2.742,1,0,-10,76,300.0,-10.0,76,300,0,80,1,0,0,0.0,10.0,4,10.77,7.495,15.102,68,68,,-5,0,6,-1.0,-177.0,-169.0,0,0,0,-12.0,-76.0,-953.0,66,69,80,60,2.15,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.468,2.848,2.848,2.848,1,-7,-14,79,293.0,-14.0,79,300,0,80,1,0,0,7.0,14.0,1,15.684,5.853,12.0,68,68,,-4,1,5,3.0,-177.0,-167.0,0,0,0,-11.0,-83.0,-1005.0,66,69,81,60,2.11,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.573,2.953,2.953,2.953,1,-7,-14,79,293.0,-14.0,79,300,0,80,1,0,0,7.0,14.0,1,15.684,6.173,12.968,68,68,,-5,0,8,3.0,-177.0,-167.0,0,0,0,32.0,-63.0,-957.0,66,69,81,70,2.26,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.679,3.059,3.059,3.059,1,-7,-14,79,293.0,-14.0,79,300,0,80,1,0,0,7.0,14.0,1,15.684,6.173,12.968,68,68,,-5,0,6,3.0,-177.0,-167.0,0,0,0,8.0,-85.0,-1035.0,66,69,83,70,2.13,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.785,3.165,3.165,3.165,1,-7,-14,79,293.0,-14.0,79,300,0,80,1,0,0,7.0,14.0,1,15.684,6.33,12.968,68,68,,-4,0,4,3.0,-177.0,-167.0,0,0,0,-15.0,-80.0,-978.0,66,69,82,70,2.03,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.890,3.27,3.27,3.27,1,-2,-17,83,298.0,-17.0,83,300,0,80,1,0,0,2.0,17.0,-3,17.378,4.441,8.019,68,68,,-4,1,4,0.0,-177.0,-170.0,0,0,0,-27.0,-92.0,-993.0,66,69,83,70,2.21,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:28.997,3.377,3.377,3.377,1,-2,-17,83,298.0,-17.0,83,300,0,80,1,0,0,2.0,17.0,-3,17.378,4.441,8.019,68,68,,-4,0,4,0.0,-177.0,-170.0,0,0,0,1.0,-71.0,-973.0,66,69,83,70,2.14,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.104,3.484,3.484,3.484,1,-5,-19,84,295.0,-19.0,84,300,0,80,1,0,0,5.0,19.0,-4,20.05,5.539,10.502,68,68,,-4,0,3,2.0,-177.0,-173.0,0,0,0,-8.0,-87.0,-994.0,66,68,84,70,2.0,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.210,3.59,3.59,3.59,1,-5,-19,84,295.0,-19.0,84,300,0,80,1,0,0,5.0,19.0,-4,20.05,5.887,10.502,68,68,,-4,0,5,2.0,-177.0,-173.0,0,0,0,3.0,-98.0,-1019.0,66,68,84,70,2.01,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.315,3.695,3.695,3.695,1,-5,-19,84,295.0,-19.0,84,300,0,80,1,0,0,5.0,19.0,-4,20.05,4.822,8.389,68,68,,-4,0,6,2.0,-177.0,-173.0,0,0,0,26.0,-87.0,-971.0,66,68,84,70,1.95,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.418,3.799,3.799,3.799,1,-5,-19,84,295.0,-19.0,84,300,0,80,1,0,0,5.0,19.0,-4,20.05,4.822,8.389,68,68,,-4,1,4,2.0,-177.0,-173.0,0,0,0,26.0,-97.0,-1019.0,66,68,84,70,2.13,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.523,3.903,3.903,3.903,1,0,-18,85,300.0,-18.0,85,300,0,80,1,0,0,0.0,18.0,-5,18.682,4.163,9.113,68,68,,-4,0,5,0.0,-177.0,-174.0,0,0,0,-21.0,-83.0,-987.0,66,68,84,70,2.11,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.631,4.011,4.011,4.011,1,0,-18,85,300.0,-18.0,85,300,0,80,1,0,0,0.0,18.0,-5,18.682,4.391,9.214,68,68,,-4,0,4,0.0,-177.0,-174.0,0,0,0,0.0,-112.0,-989.0,66,68,84,70,2.15,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.736,4.117,4.117,4.117,1,0,-18,85,300.0,-18.0,85,300,0,80,1,0,0,0.0,18.0,-5,18.682,5.125,11.05,68,68,,-4,0,4,0.0,-177.0,-174.0,0,0,0,-24.0,-102.0,-990.0,66,68,84,70,1.97,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.843,4.223,4.223,4.223,1,0,-18,85,300.0,-18.0,85,300,0,80,1,0,0,0.0,18.0,-5,18.682,5.125,11.05,68,68,,-4,0,5,0.0,-177.0,-174.0,0,0,0,-23.0,-89.0,-954.0,66,68,84,70,2.09,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:29.947,4.327,4.327,4.327,1,0,-11,87,300.0,-11.0,87,300,0,80,1,0,0,0.0,11.0,-7,13.038,5.805,12.077,68,68,,-4,0,7,0.0,-178.0,-170.0,0,0,0,9.0,-87.0,-978.0,66,68,84,70,2.04,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.053,4.434,4.434,4.434,1,0,-11,87,300.0,-11.0,87,300,0,80,1,0,0,0.0,11.0,-7,13.038,5.728,12.092,68,68,,-4,-1,5,0.0,-178.0,-170.0,0,0,0,24.0,-125.0,-952.0,66,68,84,70,2.3,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.161,4.541,4.541,4.541,1,0,-11,87,300.0,-11.0,87,300,0,80,1,0,0,0.0,11.0,-7,13.038,5.728,12.092,68,68,,-4,0,4,0.0,-178.0,-170.0,0,0,0,9.0,-94.0,-990.0,66,68,83,70,2.13,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.268,4.648,4.648,4.648,1,0,-11,87,300.0,-11.0,87,300,0,80,1,0,0,0.0,11.0,-7,13.038,5.721,12.006,68,68,,-4,0,4,0.0,-178.0,-170.0,0,0,0,1.0,-91.0,-1039.0,66,68,83,70,2.05,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.373,4.753,4.753,4.753,1,0,-9,87,300.0,-9.0,87,300,0,80,1,0,0,0.0,9.0,-7,11.402,5.728,12.006,68,68,,-4,0,5,3.0,-177.0,-168.0,0,0,0,-6.0,-70.0,-958.0,66,68,83,70,2.07,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.481,4.861,4.861,4.861,1,0,-9,87,300.0,-9.0,87,300,0,80,1,0,0,0.0,9.0,-7,11.402,5.091,11.0,68,68,,-4,0,5,3.0,-177.0,-168.0,0,0,0,16.0,-112.0,-1004.0,66,68,82,70,2.11,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.587,4.967,4.967,4.967,1,0,-9,87,300.0,-9.0,87,300,0,80,1,0,0,0.0,9.0,-7,11.402,5.091,11.0,68,68,,-5,0,5,3.0,-177.0,-168.0,0,0,0,30.0,-97.0,-990.0,66,68,81,70,2.07,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.694,5.074,5.074,5.074,1,0,-9,87,300.0,-9.0,87,300,0,80,1,0,0,0.0,9.0,-7,11.402,4.697,9.992,68,68,,-4,0,7,3.0,-177.0,-168.0,0,0,0,-17.0,-97.0,-1020.0,66,68,82,70,1.93,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.798,5.178,5.178,5.178,1,2,-12,85,302.0,-12.0,85,300,0,80,1,0,0,-2.0,12.0,-5,13.153,3.724,9.024,68,68,,-4,0,4,2.0,-177.0,-171.0,0,0,0,-48.0,-101.0,-1039.0,66,68,82,70,2.01,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:30.904,5.284,5.284,5.284,1,2,-12,85,302.0,-12.0,85,300,0,80,1,0,0,-2.0,12.0,-5,13.153,3.404,8.114,68,68,,-4,-1,5,2.0,-177.0,-171.0,0,0,0,-9.0,-69.0,-950.0,66,68,82,70,1.96,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.013,5.393,5.393,5.393,1,2,-9,84,302.0,-9.0,84,300,0,80,1,0,0,-2.0,9.0,-4,10.05,3.425,8.114,68,68,,-4,-2,4,2.0,-177.0,-168.0,0,0,0,24.0,-88.0,-950.0,66,68,82,70,1.96,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.121,5.501,5.501,5.501,1,2,-9,84,302.0,-9.0,84,300,0,80,1,0,0,-2.0,9.0,-4,10.05,3.82,9.079,68,68,,-4,-2,4,2.0,-177.0,-168.0,0,0,0,24.0,-88.0,-950.0,66,68,82,70,1.96,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.230,5.61,5.61,5.61,1,2,-9,84,302.0,-9.0,84,300,0,80,1,0,0,-2.0,9.0,-4,10.05,3.825,9.079,68,68,,-4,1,4,2.0,-177.0,-168.0,0,0,0,-11.0,-118.0,-983.0,65,69,83,70,2.0,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.333,5.713,5.713,5.713,1,2,-9,84,302.0,-9.0,84,300,0,80,1,0,0,-2.0,9.0,-4,10.05,3.825,9.079,68,68,,-4,1,6,2.0,-177.0,-168.0,0,0,0,21.0,-99.0,-986.0,65,69,84,70,2.06,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:38:31.440,5.82,5.82,5.82,1,5,-10,84,305.0,-10.0,84,300,0,80,1,0,0,-5.0,10.0,-4,11.874,5.142,11.212,68,68,,-4,0,6,3.0,-177.0,-172.0,0,0,0,-14.0,-102.0,-999.0,65,69,84,70,1.79,37
