run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:31.831,1.478,1.478,1.478,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,-2,1,1,0.0,0.0,0.0,0,0,6,40.0,-112.0,-921.0,66,69,53,50,3.56,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:31.937,1.585,1.585,1.585,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,-1,2,3,0.0,0.0,0.0,0,1,5,8.0,-124.0,-909.0,66,69,60,50,3.49,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.042,1.69,1.69,1.69,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.101,4.101,89,89,,-1,2,6,0.0,0.0,0.0,0,1,4,12.0,-123.0,-827.0,66,69,66,60,3.61,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.148,1.796,1.796,1.796,1,3,-7,45,303.0,-7.0,45,300,0,80,1,0,0,-3.0,7.0,35,35.819,3.741,7.019,89,89,,-1,2,8,2.0,-176.0,-175.0,0,1,3,-18.0,-83.0,-927.0,66,69,71,60,3.54,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.256,1.904,1.904,1.904,1,3,-7,45,303.0,-7.0,45,300,0,80,1,0,0,-3.0,7.0,35,35.819,3.741,7.019,89,89,,-1,1,7,2.0,-176.0,-175.0,0,1,2,11.0,-101.0,-890.0,66,69,73,70,3.47,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.363,2.011,2.011,2.011,1,3,-7,45,303.0,-7.0,45,300,0,80,1,0,0,-3.0,7.0,35,35.819,2.736,5.035,89,89,,-1,1,7,2.0,-176.0,-175.0,0,1,1,-9.0,-79.0,-913.0,66,69,74,70,3.59,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.468,2.115,2.115,2.115,1,0,-10,69,300.0,-10.0,69,300,0,80,1,0,0,0.0,10.0,11,14.866,3.716,6.08,89,89,,-1,0,6,0.0,-176.0,-170.0,0,0,0,3.0,-89.0,-910.0,66,69,75,70,3.73,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.576,2.223,2.223,2.223,1,0,-10,69,300.0,-10.0,69,300,0,80,1,0,0,0.0,10.0,11,14.866,3.454,6.08,89,89,,-2,0,7,0.0,-176.0,-170.0,0,0,0,19.0,-33.0,-909.0,66,69,74,70,3.63,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.684,2.331,2.331,2.331,1,0,-10,69,300.0,-10.0,69,300,0,80,1,0,0,0.0,10.0,11,14.866,3.454,6.08,89,89,,-1,1,5,0.0,-176.0,-170.0,0,0,0,8.0,-119.0,-1051.0,65,68,74,70,3.67,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.792,2.44,2.44,2.44,1,0,-10,69,300.0,-10.0,69,300,0,80,1,0,0,0.0,10.0,11,14.866,6.494,13.028,89,89,,-1,1,7,0.0,-176.0,-170.0,0,0,0,0.0,-65.0,-939.0,65,68,73,70,3.64,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:32.897,2.545,2.545,2.545,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.279,12.474,89,89,,-1,0,4,0.0,-176.0,-165.0,0,0,0,27.0,-89.0,-1013.0,65,68,72,70,3.62,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.004,2.652,2.652,2.652,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.279,12.474,89,89,,-1,1,4,0.0,-176.0,-165.0,0,0,0,20.0,-135.0,-1042.0,65,68,71,70,3.63,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.114,2.762,2.762,2.762,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.279,12.474,89,89,,-1,1,6,0.0,-176.0,-165.0,0,0,0,33.0,-101.0,-956.0,65,68,72,70,3.74,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.222,2.869,2.869,2.869,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.531,12.132,89,89,,-1,0,8,0.0,-176.0,-165.0,0,0,0,2.0,-115.0,-1017.0,65,68,72,70,3.49,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.531,12.132,89,89,,-2,0,6,0.0,-176.0,-165.0,0,0,0,15.0,-98.0,-1005.0,65,68,73,70,3.47,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.531,12.132,89,89,,-1,0,7,0.0,-176.0,-165.0,0,0,0,-5.0,-78.0,-965.0,65,68,74,70,3.36,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,6.295,13.814,89,89,,-1,0,5,0.0,-176.0,-165.0,0,0,0,24.0,-105.0,-1029.0,65,68,75,70,3.46,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,7.095,14.677,89,89,,-1,0,4,0.0,-176.0,-165.0,0,0,0,22.0,-116.0,-1045.0,65,68,76,70,3.61,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,7.095,14.677,89,89,,-1,0,8,0.0,-176.0,-165.0,0,0,0,-14.0,-46.0,-938.0,65,68,78,70,3.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,1,-2,-9,78,298.0,-9.0,78,300,0,80,1,0,0,2.0,9.0,2,9.434,7.08,14.359,89,89,,-1,1,5,0.0,-176.0,-165.0,0,0,0,-18.0,-94.0,-1057.0,65,68,79,70,3.62,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.855,16.137,89,89,,0,0,4,1.0,-176.0,-169.0,0,0,0,18.0,-101.0,-983.0,65,68,80,70,3.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.855,16.137,89,89,,0,0,6,1.0,-176.0,-169.0,0,0,0,-11.0,-82.0,-981.0,65,68,82,70,3.71,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.855,16.137,89,89,,0,0,5,1.0,-176.0,-169.0,0,0,1,-29.0,-62.0,-985.0,65,68,83,80,3.7,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,1,-3,-16,78,297.0,-16.0,78,300,0,80,1,0,0,3.0,16.0,2,16.401,7.586,16.088,89,89,,0,0,4,1.0,-176.0,-169.0,0,-1,0,-16.0,-83.0,-953.0,65,68,85,80,3.78,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,1,-5,-13,82,295.0,-13.0,82,300,0,80,1,0,0,5.0,13.0,-2,14.071,6.475,12.052,89,89,,0,0,2,3.0,-177.0,-170.0,0,-1,0,-33.0,-103.0,-997.0,65,68,86,80,3.63,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.499,4.146,4.146,4.146,1,-5,-13,82,295.0,-13.0,82,300,0,80,1,0,0,5.0,13.0,-2,14.071,6.475,12.052,89,89,,0,0,4,3.0,-177.0,-170.0,0,0,0,9.0,-71.0,-956.0,65,68,89,80,3.62,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.605,4.253,4.253,4.253,1,-5,-13,82,295.0,-13.0,82,300,0,80,1,0,0,5.0,13.0,-2,14.071,6.475,12.052,89,89,,0,0,4,3.0,-177.0,-170.0,0,0,0,9.0,-71.0,-956.0,65,68,89,80,3.62,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.713,4.36,4.36,4.36,1,-1,-10,88,299.0,-10.0,88,300,0,80,1,0,0,1.0,10.0,-8,12.845,5.508,10.992,89,89,,0,0,3,1.0,-177.0,-171.0,0,0,0,-39.0,-75.0,-992.0,66,69,90,80,3.63,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.817,4.465,4.465,4.465,1,-1,-10,88,299.0,-10.0,88,300,0,80,1,0,0,1.0,10.0,-8,12.845,5.508,10.992,89,89,,0,0,4,1.0,-177.0,-171.0,0,0,0,3.0,-78.0,-955.0,66,69,91,80,3.67,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:34.923,4.571,4.571,4.571,1,-1,-10,88,299.0,-10.0,88,300,0,80,1,0,0,1.0,10.0,-8,12.845,5.508,10.992,89,89,,-1,0,4,1.0,-177.0,-171.0,0,0,0,4.0,-58.0,-991.0,66,69,91,80,3.66,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.030,4.677,4.677,4.677,1,-1,-10,88,299.0,-10.0,88,300,0,80,1,0,0,1.0,10.0,-8,12.845,4.347,9.054,89,89,,-1,0,3,1.0,-177.0,-171.0,0,0,0,10.0,-64.0,-983.0,66,69,92,80,3.83,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.136,4.784,4.784,4.784,1,-3,-8,91,297.0,-8.0,91,300,0,80,1,0,0,3.0,8.0,-11,13.928,4.72,10.094,89,89,,-2,0,4,2.0,-177.0,-171.0,0,0,0,29.0,-69.0,-968.0,66,69,91,80,3.67,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.245,4.893,4.893,4.893,1,-3,-8,91,297.0,-8.0,91,300,0,80,1,0,0,3.0,8.0,-11,13.928,4.72,10.094,89,89,,-1,0,3,2.0,-177.0,-171.0,0,0,0,-11.0,-56.0,-1002.0,66,69,91,80,3.55,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.352,4.999,4.999,4.999,1,-3,-8,91,297.0,-8.0,91,300,0,80,1,0,0,3.0,8.0,-11,13.928,4.72,10.094,89,89,,-1,0,4,2.0,-177.0,-171.0,0,0,0,-55.0,-37.0,-949.0,66,69,90,80,3.74,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.459,5.106,5.106,5.106,1,-2,-3,93,298.0,-3.0,93,300,0,80,1,0,0,2.0,3.0,-13,13.491,5.988,14.022,89,89,,-1,0,2,4.0,-175.0,-170.0,0,0,0,-36.0,-72.0,-970.0,66,69,90,80,3.79,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.564,5.211,5.211,5.211,1,-2,-3,93,298.0,-3.0,93,300,0,80,1,0,0,2.0,3.0,-13,13.491,5.988,14.022,88,89,,-1,-2,2,4.0,-175.0,-170.0,0,0,0,-38.0,-81.0,-1054.0,66,69,90,80,3.8,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.672,5.319,5.319,5.319,1,-2,-3,93,298.0,-3.0,93,300,0,80,1,0,0,2.0,3.0,-13,13.491,5.988,14.022,88,89,,-1,-2,4,4.0,-175.0,-170.0,0,0,0,15.0,-76.0,-985.0,65,68,89,80,3.77,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.778,5.425,5.425,5.425,1,-2,-3,93,298.0,-3.0,93,300,0,80,1,0,0,2.0,3.0,-13,13.491,5.588,13.023,88,89,,-1,-1,3,4.0,-175.0,-170.0,0,0,0,-7.0,-75.0,-1007.0,65,68,88,80,3.69,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.884,5.531,5.531,5.531,1,-1,0,92,299.0,0.0,92,300,0,80,1,0,0,1.0,0.0,-12,12.042,5.977,14.14,88,89,,-1,-2,3,3.0,-176.0,-170.0,0,0,-1,-14.0,-54.0,-1018.0,65,68,87,80,3.7,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:35.989,5.636,5.636,5.636,1,-1,0,92,299.0,0.0,92,300,0,80,1,0,0,1.0,0.0,-12,12.042,5.977,14.14,88,89,,-1,-1,2,3.0,-176.0,-170.0,0,0,0,-54.0,-35.0,-977.0,65,68,86,80,3.55,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.094,5.742,5.742,5.742,1,-1,0,92,299.0,0.0,92,300,0,80,1,0,0,1.0,0.0,-12,12.042,5.977,14.14,88,89,,-1,0,0,3.0,-176.0,-170.0,0,0,0,-59.0,-78.0,-1029.0,65,68,84,80,3.49,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:28:36.200,5.848,5.848,5.848,1,-1,0,92,299.0,0.0,92,300,0,80,1,0,0,1.0,0.0,-12,12.042,6.568,15.05,88,89,,-1,-1,2,3.0,-176.0,-170.0,0,0,0,-9.0,-77.0,-1002.0,65,68,85,80,3.7,5
