run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:11.701,1.074,1.074,1.074,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,2,0.0,0.0,0.0,0,0,8,25.0,10.0,-1063.0,63,66,20,20,-13.38,0
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:11.807,1.18,1.18,1.18,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,1,2,0.0,0.0,0.0,0,0,8,21.0,19.0,-972.0,63,66,29,30,-13.2,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:11.914,1.287,1.287,1.287,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,2,1,0.0,0.0,0.0,0,0,8,39.0,35.0,-939.0,63,66,37,30,-13.13,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.020,1.393,1.393,1.393,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,-1,7,42.0,45.0,-877.0,63,66,44,40,-13.06,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.133,1.505,1.505,1.505,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,2,-3,0.0,0.0,0.0,0,-1,5,31.0,20.0,-866.0,63,66,52,50,-13.07,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.241,1.613,1.613,1.613,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,2,-2,0.0,0.0,0.0,0,-1,4,2.0,68.0,-916.0,63,66,58,50,-12.94,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.349,1.722,1.722,1.722,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,3,33.0,8.0,-904.0,63,66,63,50,-12.95,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.458,1.831,1.831,1.831,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.334,4.997,100,100,,0,0,-4,0.0,0.0,0.0,0,-1,2,31.0,1.0,-948.0,63,66,67,60,-13.04,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.563,1.936,1.936,1.936,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.833,4.997,100,100,,0,1,-3,0.0,0.0,0.0,0,0,1,9.0,8.0,-933.0,63,66,69,60,-13.04,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.673,2.046,2.046,2.046,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.318,5.969,100,100,,-1,1,-1,0.0,0.0,0.0,0,0,1,-8.0,22.0,-941.0,63,66,71,60,-12.97,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.782,2.155,2.155,2.155,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.318,5.969,100,100,,0,0,-1,0.0,0.0,0.0,0,0,0,24.0,-6.0,-976.0,63,66,72,60,-12.87,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.887,2.26,2.26,2.26,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.484,5.969,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,17.0,21.0,-982.0,63,66,73,60,-12.81,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:12.994,2.367,2.367,2.367,1,-7,-1,72,-7.0,299.0,72,0,300,80,1,0,0,7.0,1.0,8,10.677,2.836,5.969,100,100,,0,0,-1,-2.0,1.0,174.0,0,0,0,-5.0,13.0,-967.0,63,66,74,70,-12.95,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.100,2.473,2.473,2.473,1,-7,-1,72,-7.0,299.0,72,0,300,80,1,0,0,7.0,1.0,8,10.677,3.637,7.968,100,100,,-1,0,0,-2.0,1.0,174.0,0,0,0,18.0,0.0,-987.0,63,66,75,70,-12.86,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.208,2.581,2.581,2.581,1,-7,-1,72,-7.0,299.0,72,0,300,80,1,0,0,7.0,1.0,8,10.677,3.637,7.968,100,100,,-1,1,-1,-2.0,1.0,174.0,0,0,0,7.0,-12.0,-1025.0,63,66,76,70,-12.83,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.318,2.691,2.691,2.691,1,-7,-1,72,-7.0,299.0,72,0,300,80,1,0,0,7.0,1.0,8,10.677,3.838,7.968,100,100,,-1,0,0,-2.0,1.0,174.0,0,0,0,31.0,1.0,-994.0,63,65,77,70,-12.79,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.427,2.8,2.8,2.8,1,-8,0,76,-8.0,300.0,76,0,300,80,1,0,0,8.0,0.0,4,8.944,3.845,7.968,100,100,,-1,0,0,-1.0,0.0,175.0,0,0,0,-2.0,9.0,-977.0,63,65,78,70,-12.88,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.536,2.909,2.909,2.909,1,-8,0,76,-8.0,300.0,76,0,300,80,1,0,0,8.0,0.0,4,8.944,5.426,12.0,100,100,,-1,0,0,-1.0,0.0,175.0,0,0,0,2.0,16.0,-1003.0,63,65,79,70,-12.85,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.643,3.016,3.016,3.016,1,-8,0,76,-8.0,300.0,76,0,300,80,1,0,0,8.0,0.0,4,8.944,5.622,12.0,100,100,,-1,0,0,-1.0,0.0,175.0,0,0,0,6.0,-17.0,-986.0,63,65,80,70,-12.82,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.746,3.119,3.119,3.119,1,-8,0,76,-8.0,300.0,76,0,300,80,1,0,0,8.0,0.0,4,8.944,5.622,12.0,100,100,,-1,0,0,-1.0,0.0,175.0,0,0,0,7.0,-23.0,-975.0,63,65,80,70,-12.75,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.853,3.226,3.226,3.226,1,-11,0,79,-11.0,300.0,79,0,300,80,1,0,0,11.0,0.0,1,11.045,5.634,11.996,100,100,,0,0,0,-3.0,1.0,177.0,0,0,0,7.0,0.0,-999.0,63,65,82,70,-12.76,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:13.960,3.332,3.332,3.332,1,-11,0,79,-11.0,300.0,79,0,300,80,1,0,0,11.0,0.0,1,11.045,5.634,11.996,100,100,,0,0,1,-3.0,1.0,177.0,0,0,0,18.0,-7.0,-991.0,63,65,82,70,-12.73,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.065,3.438,3.438,3.438,1,-9,1,83,-9.0,301.0,83,0,300,80,1,0,0,9.0,-1.0,-3,9.539,5.462,11.996,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,30.0,-6.0,-1007.0,63,65,83,70,-12.74,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.171,3.544,3.544,3.544,1,-9,1,83,-9.0,301.0,83,0,300,80,1,0,0,9.0,-1.0,-3,9.539,3.872,8.0,100,100,,0,1,0,-1.0,1.0,178.0,0,0,0,26.0,-10.0,-988.0,63,65,84,70,-12.74,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.277,3.65,3.65,3.65,1,-9,1,83,-9.0,301.0,83,0,300,80,1,0,0,9.0,-1.0,-3,9.539,3.872,8.0,100,100,,0,2,0,-1.0,1.0,178.0,0,0,0,8.0,-2.0,-1015.0,62,66,84,70,-12.79,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.383,3.756,3.756,3.756,1,-9,1,83,-9.0,301.0,83,0,300,80,1,0,0,9.0,-1.0,-3,9.539,4.876,8.728,100,100,,0,1,0,-1.0,1.0,178.0,0,0,0,21.0,5.0,-1013.0,62,66,84,70,-12.88,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.485,3.858,3.858,3.858,1,-8,0,86,-8.0,300.0,86,0,300,80,1,0,0,8.0,0.0,-6,10.0,4.869,8.728,100,100,,0,0,0,-2.0,1.0,-178.0,0,0,0,27.0,3.0,-1020.0,62,66,85,70,-12.75,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.591,3.964,3.964,3.964,1,-8,0,86,-8.0,300.0,86,0,300,80,1,0,0,8.0,0.0,-6,10.0,6.638,12.967,100,100,,0,0,0,-2.0,1.0,-178.0,0,0,0,17.0,-15.0,-991.0,62,66,86,70,-12.71,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.696,4.069,4.069,4.069,1,-8,0,86,-8.0,300.0,86,0,300,80,1,0,0,8.0,0.0,-6,10.0,6.349,12.967,100,100,,-1,1,0,-2.0,1.0,-178.0,0,0,0,24.0,-7.0,-990.0,62,66,86,80,-12.7,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.801,4.174,4.174,4.174,1,-8,0,86,-8.0,300.0,86,0,300,80,1,0,0,8.0,0.0,-6,10.0,6.349,12.967,100,100,,-1,1,0,-2.0,1.0,-178.0,0,0,0,15.0,-19.0,-983.0,62,66,86,80,-12.69,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:14.908,4.28,4.28,4.28,1,-9,0,87,-9.0,300.0,87,0,300,80,1,0,0,9.0,0.0,-7,11.402,6.241,12.967,100,100,,-1,1,0,-3.0,1.0,-178.0,0,0,0,23.0,-16.0,-998.0,62,66,85,80,-12.82,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.013,4.386,4.386,4.386,1,-9,0,87,-9.0,300.0,87,0,300,80,1,0,0,9.0,0.0,-7,11.402,5.066,10.719,100,100,,-1,0,0,-3.0,1.0,-178.0,0,0,0,14.0,-9.0,-999.0,62,66,86,80,-12.9,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.119,4.492,4.492,4.492,1,-9,0,87,-9.0,300.0,87,0,300,80,1,0,0,9.0,0.0,-7,11.402,5.069,10.618,100,100,,-1,0,0,-3.0,1.0,-178.0,0,0,0,-7.0,-5.0,-985.0,62,66,85,70,-12.86,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.221,4.594,4.594,4.594,1,-9,0,87,-9.0,300.0,87,0,300,80,1,0,0,9.0,0.0,-7,11.402,5.069,10.618,100,100,,-1,0,0,-3.0,1.0,-178.0,0,0,0,8.0,-11.0,-1005.0,62,66,85,70,-12.81,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.327,4.7,4.7,4.7,1,-9,-1,87,-9.0,299.0,87,0,300,80,1,0,0,9.0,1.0,-7,11.446,5.09,9.624,100,100,,-1,0,0,-4.0,1.0,-177.0,0,0,0,23.0,-20.0,-1023.0,63,66,85,70,-12.78,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.433,4.806,4.806,4.806,1,-9,-1,87,-9.0,299.0,87,0,300,80,1,0,0,9.0,1.0,-7,11.446,4.501,9.624,100,100,,-1,0,0,-4.0,1.0,-177.0,0,0,0,11.0,-15.0,-1001.0,63,66,84,70,-12.86,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.538,4.911,4.911,4.911,1,-9,-1,87,-9.0,299.0,87,0,300,80,1,0,0,9.0,1.0,-7,11.446,4.891,10.502,100,100,,0,0,0,-4.0,1.0,-177.0,0,0,0,32.0,-19.0,-1000.0,63,66,85,70,-12.85,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.644,5.016,5.016,5.016,1,-9,-1,87,-9.0,299.0,87,0,300,80,1,0,0,9.0,1.0,-7,11.446,4.891,10.502,100,100,,0,0,0,-4.0,1.0,-177.0,0,0,0,16.0,-8.0,-993.0,63,66,84,70,-12.84,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.750,5.123,5.123,5.123,1,-6,1,87,-6.0,301.0,87,0,300,80,1,0,0,6.0,-1.0,-7,9.274,5.983,13.34,100,100,,0,0,0,0.0,1.0,-179.0,0,0,0,12.0,-10.0,-983.0,63,66,84,70,-12.86,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.856,5.229,5.229,5.229,1,-6,1,87,-6.0,301.0,87,0,300,80,1,0,0,6.0,-1.0,-7,9.274,7.014,14.941,100,100,,-1,0,0,0.0,1.0,-179.0,0,0,0,22.0,-18.0,-994.0,63,66,83,70,-12.75,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:15.962,5.335,5.335,5.335,1,-6,1,87,-6.0,301.0,87,0,300,80,1,0,0,6.0,-1.0,-7,9.274,7.014,14.941,100,100,,0,0,0,0.0,1.0,-179.0,0,0,0,9.0,-13.0,-976.0,63,66,83,70,-12.82,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:16.070,5.443,5.443,5.443,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,7.172,14.941,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-4.0,0.0,-1000.0,63,66,83,70,-12.83,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:16.177,5.55,5.55,5.55,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,7.213,14.941,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,20.0,-4.0,-1004.0,63,66,81,70,-12.83,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:16.283,5.656,5.656,5.656,1,-7,0,86,-7.0,300.0,86,0,300,80,1,0,0,7.0,0.0,-6,9.22,6.502,13.016,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,15.0,-14.0,-976.0,63,66,81,70,-12.76,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:16.390,5.763,5.763,5.763,1,-9,2,84,-9.0,302.0,84,0,300,80,1,0,0,9.0,-2.0,-4,10.05,5.991,12.199,100,100,,0,0,0,-1.0,1.0,179.0,0,0,0,22.0,-15.0,-1016.0,63,66,81,70,-12.78,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:15:16.510,5.883,5.883,5.883,1,-9,2,84,-9.0,302.0,84,0,300,80,1,0,0,9.0,-2.0,-4,10.05,5.668,12.199,100,100,,0,1,0,-1.0,1.0,179.0,0,0,0,11.0,4.0,-1017.0,63,66,81,70,-12.83,5
