run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,1,0.0,0.0,0.0,0,1,4,-23.0,11.0,-1185.0,50,52,18,0,-1.8,22
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,-1,2,0.0,0.0,0.0,0,1,6,-10.0,-30.0,-1131.0,51,53,18,0,-1.65,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.197,1.26,1.26,1.26,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,-1,0,1,0.0,0.0,0.0,0,1,7,4.0,-48.0,-1030.0,51,53,22,10,-1.33,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.304,1.367,1.367,1.367,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,-1,2,0.0,0.0,0.0,0,1,7,-9.0,-49.0,-1001.0,51,53,27,20,-1.29,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.411,1.474,1.474,1.474,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,4,0.0,0.0,0.0,0,1,7,14.0,-40.0,-995.0,51,53,36,30,-1.25,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.519,1.581,1.581,1.581,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,4,0.0,0.0,0.0,0,0,7,0.0,-75.0,-933.0,51,53,45,40,-1.2,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.626,1.689,1.689,1.689,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,4,0.0,0.0,0.0,0,0,7,-9.0,-62.0,-944.0,51,53,53,40,-1.19,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.734,1.796,1.796,1.796,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,30,31,,0,0,1,0.0,0.0,0.0,0,0,6,8.0,-103.0,-921.0,51,53,59,50,-0.93,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.841,1.903,1.903,1.903,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,1.583,2.918,30,31,,0,0,2,0.0,2.0,-174.0,0,0,6,-12.0,-100.0,-921.0,51,53,65,60,-1.04,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:52.949,2.012,2.012,2.012,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,2.036,3.432,30,31,,0,0,5,0.0,2.0,-174.0,0,1,5,-35.0,-65.0,-920.0,51,53,70,60,-1.07,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.055,2.118,2.118,2.118,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,2.331,4.544,29,31,,0,0,5,0.0,2.0,-174.0,0,0,4,-15.0,-106.0,-850.0,51,53,74,70,-0.98,23
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.159,2.222,2.222,2.222,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,2.331,4.544,29,31,,0,-1,5,0.0,2.0,-174.0,0,0,3,-26.0,-47.0,-836.0,51,54,77,70,-0.91,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.266,2.329,2.329,2.329,1,-4,0,64,296.0,0.0,64,300,0,80,1,0,0,4.0,0.0,16,16.492,3.703,6.934,29,31,,0,0,5,-1.0,2.0,-174.0,0,0,1,-22.0,-53.0,-923.0,51,54,77,80,-0.79,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.371,2.433,2.433,2.433,1,-4,0,64,296.0,0.0,64,300,0,80,1,0,0,4.0,0.0,16,16.492,3.479,6.934,29,31,,-1,-1,5,-1.0,2.0,-174.0,0,0,0,1.0,-80.0,-930.0,51,54,77,80,-0.89,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.477,2.54,2.54,2.54,1,-4,0,64,296.0,0.0,64,300,0,80,1,0,0,4.0,0.0,16,16.492,5.672,12.019,29,31,,-1,-2,5,-1.0,2.0,-174.0,0,0,0,-4.0,-57.0,-880.0,51,54,77,80,-0.82,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.584,2.646,2.646,2.646,1,-4,0,64,296.0,0.0,64,300,0,80,1,0,0,4.0,0.0,16,16.492,5.672,12.019,29,31,,-1,-1,5,-1.0,2.0,-174.0,0,0,0,4.0,-82.0,-1006.0,51,54,75,80,-1.08,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.690,2.753,2.753,2.753,1,-5,2,79,295.0,2.0,79,300,0,80,1,0,0,5.0,-2.0,1,5.477,6.229,12.019,29,31,,0,0,2,-1.0,3.0,-170.0,0,0,0,-13.0,-135.0,-1058.0,51,54,74,80,-0.92,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.797,2.86,2.86,2.86,1,-5,2,79,295.0,2.0,79,300,0,80,1,0,0,5.0,-2.0,1,5.477,6.229,12.019,29,31,,0,0,6,-1.0,3.0,-170.0,0,1,0,-15.0,-84.0,-997.0,51,54,74,70,-0.91,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:53.905,2.968,2.968,2.968,1,-5,2,79,295.0,2.0,79,300,0,80,1,0,0,5.0,-2.0,1,5.477,6.02,12.019,29,31,,0,0,6,-1.0,3.0,-170.0,0,1,0,-15.0,-84.0,-997.0,51,54,74,70,-0.91,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.011,3.074,3.074,3.074,1,-5,4,78,295.0,4.0,78,300,0,80,1,0,0,5.0,-4.0,2,6.708,4.819,9.019,29,31,,0,1,9,1.0,3.0,-172.0,0,0,0,0.0,-110.0,-1052.0,51,54,73,70,-0.89,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.118,3.181,3.181,3.181,1,-5,4,78,295.0,4.0,78,300,0,80,1,0,0,5.0,-4.0,2,6.708,5.303,9.452,29,31,,0,-2,6,1.0,3.0,-172.0,0,0,0,-14.0,-94.0,-998.0,51,53,72,70,-0.92,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.220,3.283,3.283,3.283,1,-5,4,78,295.0,4.0,78,300,0,80,1,0,0,5.0,-4.0,2,6.708,4.202,8.292,29,31,,0,0,8,1.0,3.0,-172.0,0,0,0,-35.0,-91.0,-1088.0,51,53,73,70,-1.03,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.328,3.39,3.39,3.39,1,-6,8,74,294.0,8.0,74,300,0,80,1,0,0,6.0,-8.0,6,11.662,4.328,8.292,29,31,,0,0,7,-2.0,3.0,-170.0,0,0,1,0.0,-102.0,-1006.0,51,53,74,70,-1.08,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.434,3.497,3.497,3.497,1,-6,8,74,294.0,8.0,74,300,0,80,1,0,0,6.0,-8.0,6,11.662,3.532,6.553,29,31,,0,-2,4,-2.0,3.0,-170.0,0,0,1,-11.0,-113.0,-983.0,51,53,75,70,-1.0,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.538,3.601,3.601,3.601,1,-6,8,74,294.0,8.0,74,300,0,80,1,0,0,6.0,-8.0,6,11.662,3.726,6.627,29,31,,0,-1,3,-2.0,3.0,-170.0,0,0,1,11.0,-129.0,-971.0,51,53,76,80,-0.8,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.642,3.704,3.704,3.704,1,-6,8,74,294.0,8.0,74,300,0,80,1,0,0,6.0,-8.0,6,11.662,3.579,6.627,29,31,,0,0,7,-2.0,3.0,-170.0,0,0,1,-5.0,-61.0,-931.0,51,53,77,80,-0.95,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.746,3.809,3.809,3.809,1,-7,8,75,293.0,8.0,75,300,0,80,1,0,0,7.0,-8.0,5,11.747,3.578,6.627,29,31,,0,0,5,-1.0,2.0,-169.0,0,0,0,-16.0,-91.0,-1040.0,51,53,77,80,-0.96,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.854,3.917,3.917,3.917,1,-7,8,75,293.0,8.0,75,300,0,80,1,0,0,7.0,-8.0,5,11.747,4.366,8.534,29,31,,0,-2,4,-1.0,2.0,-169.0,0,0,0,-25.0,-73.0,-957.0,51,53,78,80,-0.9,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:54.963,4.025,4.025,4.025,1,-7,8,75,293.0,8.0,75,300,0,80,1,0,0,7.0,-8.0,5,11.747,4.366,8.534,29,31,,0,-1,5,-1.0,2.0,-169.0,0,0,0,2.0,-68.0,-994.0,51,53,79,80,-0.78,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.066,4.129,4.129,4.129,1,-8,4,79,292.0,4.0,79,300,0,80,1,0,0,8.0,-4.0,1,9.0,4.615,8.534,28,31,,0,0,6,-1.0,2.0,-169.0,0,0,0,-44.0,-74.0,-986.0,51,53,79,80,-0.96,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.169,4.232,4.232,4.232,1,-8,4,79,292.0,4.0,79,300,0,80,1,0,0,8.0,-4.0,1,9.0,5.002,9.38,28,31,,0,0,0,-1.0,2.0,-169.0,0,0,0,-15.0,-112.0,-1001.0,50,54,80,80,-0.88,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.276,4.339,4.339,4.339,1,-8,4,79,292.0,4.0,79,300,0,80,1,0,0,8.0,-4.0,1,9.0,4.609,9.452,28,31,,0,-2,3,-1.0,2.0,-169.0,0,0,0,-27.0,-78.0,-989.0,50,54,80,80,-1.01,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.383,4.446,4.446,4.446,1,-9,0,81,291.0,0.0,81,300,0,80,1,0,0,9.0,0.0,-1,9.055,4.841,9.452,28,31,,-1,-1,7,-1.0,2.0,-170.0,0,0,0,6.0,-58.0,-981.0,50,54,80,80,-0.95,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.488,4.551,4.551,4.551,1,-9,0,81,291.0,0.0,81,300,0,80,1,0,0,9.0,0.0,-1,9.055,4.869,9.717,28,31,,-1,-1,4,-1.0,2.0,-170.0,0,0,0,-13.0,-76.0,-995.0,50,54,80,80,-1.05,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.591,4.654,4.654,4.654,1,-9,0,81,291.0,0.0,81,300,0,80,1,0,0,9.0,0.0,-1,9.055,4.861,9.717,28,31,,0,0,0,-1.0,2.0,-170.0,0,0,0,-21.0,-69.0,-1003.0,50,54,80,80,-0.87,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.696,4.759,4.759,4.759,1,-9,0,81,291.0,0.0,81,300,0,80,1,0,0,9.0,0.0,-1,9.055,4.877,9.717,28,31,,0,-1,3,-1.0,2.0,-170.0,0,0,0,-7.0,-58.0,-997.0,50,54,80,80,-0.91,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.801,4.863,4.863,4.863,1,-8,-1,82,292.0,-1.0,82,300,0,80,1,0,0,8.0,1.0,-2,8.307,4.68,9.717,28,31,,0,-1,4,1.0,4.0,-169.0,0,0,0,-20.0,-66.0,-1026.0,50,54,80,80,-0.9,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:55.908,4.97,4.97,4.97,1,-8,-1,82,292.0,-1.0,82,300,0,80,1,0,0,8.0,1.0,-2,8.307,5.205,11.372,28,31,,0,0,4,1.0,4.0,-169.0,0,0,0,-8.0,-60.0,-970.0,50,54,81,80,-0.76,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.014,5.076,5.076,5.076,1,-8,-1,82,292.0,-1.0,82,300,0,80,1,0,0,8.0,1.0,-2,8.307,5.019,10.515,28,31,,0,0,5,1.0,4.0,-169.0,0,0,0,-13.0,-44.0,-992.0,50,54,81,80,-0.81,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.120,5.183,5.183,5.183,1,-8,-1,82,292.0,-1.0,82,300,0,80,1,0,0,8.0,1.0,-2,8.307,9.952,19.002,28,31,,0,0,4,1.0,4.0,-169.0,0,0,0,-24.0,-58.0,-1039.0,51,54,81,80,-0.82,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.222,5.285,5.285,5.285,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,10.928,21.003,28,31,,0,0,2,2.0,2.0,-173.0,0,0,0,-4.0,-55.0,-1006.0,51,54,81,80,-0.78,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.329,5.391,5.391,5.391,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,10.362,21.003,28,31,,-1,-2,2,2.0,2.0,-173.0,0,0,0,-9.0,-56.0,-972.0,51,54,81,80,-0.86,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.436,5.499,5.499,5.499,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,10.544,21.003,28,31,,-1,-1,1,2.0,2.0,-173.0,0,0,0,-36.0,-58.0,-989.0,51,54,82,80,-0.89,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.539,5.601,5.601,5.601,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,8.941,17.027,28,31,,0,0,0,-1.0,3.0,-173.0,0,0,0,-51.0,-57.0,-1010.0,51,54,81,80,-0.93,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,8.941,17.027,28,31,,0,-1,2,-1.0,3.0,-173.0,0,0,0,-22.0,-42.0,-1007.0,51,54,83,80,-0.95,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,1,-9,-4,83,291.0,-4.0,83,300,0,80,1,0,0,9.0,4.0,-3,10.296,9.141,17.027,28,31,,0,-2,3,-1.0,3.0,-173.0,0,0,0,-6.0,-54.0,-1017.0,51,54,83,80,-0.94,27
