run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,-1,1,0.0,0.0,0.0,0,1,5,1.0,-8.0,-1297.0,66,70,10,0,-2.42,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,3,-1,3,0.0,0.0,0.0,0,0,6,0.0,0.0,-1063.0,66,70,21,0,-2.15,134
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.168,1.27,1.27,1.27,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,-1,1,0.0,0.0,0.0,0,0,7,0.0,-14.0,-1046.0,66,70,27,0,-2.02,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.275,1.376,1.376,1.376,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,0,1,0.0,0.0,0.0,0,0,7,-13.0,-6.0,-1006.0,66,70,36,10,-2.0,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.380,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,0,1,0.0,0.0,0.0,0,0,6,-7.0,-12.0,-971.0,66,70,45,10,-1.89,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.486,1.587,1.587,1.587,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,0,0,0.0,0.0,0.0,0,0,6,-16.0,-8.0,-935.0,67,70,55,20,-1.82,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.591,1.693,1.693,1.693,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,58,58,,4,0,0,0.0,0.0,0.0,0,0,5,-25.0,-6.0,-913.0,67,70,63,20,-1.68,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.698,1.799,1.799,1.799,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.376,2.104,58,58,,4,0,0,0.0,0.0,0.0,0,0,4,-14.0,-7.0,-898.0,67,70,71,30,-1.6,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.802,1.903,1.903,1.903,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.376,2.104,58,58,,4,0,0,0.0,0.0,0.0,0,0,3,-10.0,1.0,-877.0,67,70,79,30,-1.51,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:56.906,2.007,2.007,2.007,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.376,2.104,58,58,,4,0,0,0.0,0.0,0.0,0,0,2,-6.0,0.0,-879.0,67,70,85,40,-1.51,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.013,2.114,2.114,2.114,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.184,3.997,58,58,,4,0,0,0.0,0.0,0.0,0,0,1,-1.0,-7.0,-888.0,67,70,89,40,-1.44,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.117,2.219,2.219,2.219,1,0,-2,69,300.0,-2.0,69,300,0,80,1,0,0,0.0,2.0,11,11.18,2.018,3.986,58,58,,4,0,0,2.0,179.0,-178.0,0,0,0,2.0,-21.0,-922.0,67,70,93,50,-1.42,135
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.225,2.326,2.326,2.326,1,0,-2,69,300.0,-2.0,69,300,0,80,1,0,0,0.0,2.0,11,11.18,2.018,3.986,58,58,,4,0,0,2.0,179.0,-178.0,0,0,0,-18.0,-5.0,-919.0,67,70,96,50,-1.4,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.330,2.432,2.432,2.432,1,0,-2,69,300.0,-2.0,69,300,0,80,1,0,0,0.0,2.0,11,11.18,2.018,3.986,58,58,,4,0,0,2.0,179.0,-178.0,0,0,0,0.0,-7.0,-936.0,67,70,98,50,-1.4,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.435,2.537,2.537,2.537,1,-2,-2,93,298.0,-2.0,93,300,0,80,1,0,0,2.0,2.0,-13,13.304,2.234,4.936,58,58,,4,0,0,4.0,179.0,180.0,0,0,0,-10.0,-3.0,-946.0,67,70,99,50,-1.3,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.538,2.639,2.639,2.639,1,-2,-2,93,298.0,-2.0,93,300,0,80,1,0,0,2.0,2.0,-13,13.304,2.239,4.936,58,58,,4,0,0,4.0,179.0,180.0,0,0,-1,-12.0,1.0,-957.0,66,70,99,50,-1.39,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.645,2.746,2.746,2.746,1,-2,-2,93,298.0,-2.0,93,300,0,80,1,0,0,2.0,2.0,-13,13.304,2.239,4.936,58,58,,4,0,0,4.0,179.0,180.0,0,0,-1,-7.0,-8.0,-979.0,66,70,99,50,-1.38,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.753,2.855,2.855,2.855,1,-4,1,100,296.0,1.0,100,300,0,80,1,0,0,4.0,-1.0,-20,20.421,3.622,7.635,58,58,,4,0,0,4.0,179.0,-176.0,0,0,-1,-6.0,-18.0,-978.0,66,70,100,50,-1.35,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.863,2.964,2.964,2.964,1,-4,1,100,296.0,1.0,100,300,0,80,1,0,0,4.0,-1.0,-20,20.421,3.622,7.635,58,58,,4,0,0,4.0,179.0,-176.0,0,0,-1,6.0,-8.0,-982.0,66,70,99,50,-1.39,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:57.971,3.072,3.072,3.072,1,-4,1,100,296.0,1.0,100,300,0,80,1,0,0,4.0,-1.0,-20,20.421,3.641,7.635,58,58,,4,0,0,4.0,179.0,-176.0,0,0,-1,-19.0,-6.0,-993.0,66,70,97,50,-1.45,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.079,3.18,3.18,3.18,1,-4,1,100,296.0,1.0,100,300,0,80,1,0,0,4.0,-1.0,-20,20.421,5.596,11.972,58,58,,4,0,0,4.0,179.0,-176.0,0,0,-1,-14.0,-12.0,-976.0,66,70,97,50,-1.43,136
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.187,3.288,3.288,3.288,1,-3,0,101,297.0,0.0,101,300,0,80,1,0,0,3.0,0.0,-21,21.213,4.842,10.984,58,58,,4,0,0,3.0,179.0,-176.0,0,0,-1,-13.0,-4.0,-977.0,66,70,96,50,-1.41,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.292,3.393,3.393,3.393,1,-3,0,101,297.0,0.0,101,300,0,80,1,0,0,3.0,0.0,-21,21.213,4.842,10.984,58,58,,4,0,0,3.0,179.0,-176.0,0,0,-1,-2.0,-7.0,-994.0,66,70,95,50,-1.37,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.398,3.499,3.499,3.499,1,-3,0,101,297.0,0.0,101,300,0,80,1,0,0,3.0,0.0,-21,21.213,4.842,10.984,58,58,,4,0,0,3.0,179.0,-176.0,0,0,-1,0.0,-6.0,-995.0,66,70,93,50,-1.39,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.504,3.605,3.605,3.605,1,-3,0,101,297.0,0.0,101,300,0,80,1,0,0,3.0,0.0,-21,21.213,2.266,4.544,58,58,,4,0,0,3.0,179.0,-176.0,0,0,-1,-19.0,0.0,-992.0,67,71,91,50,-1.43,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.607,3.709,3.709,3.709,1,-4,3,98,296.0,3.0,98,300,0,80,1,0,0,4.0,-3.0,-18,18.682,3.413,7.258,58,58,,4,0,0,4.0,179.0,-174.0,0,0,-1,0.0,-6.0,-989.0,67,71,89,50,-1.46,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.711,3.812,3.812,3.812,1,-4,3,98,296.0,3.0,98,300,0,80,1,0,0,4.0,-3.0,-18,18.682,3.59,7.258,58,58,,4,0,0,4.0,179.0,-174.0,0,0,-1,-2.0,-15.0,-990.0,67,71,88,50,-1.47,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.819,3.92,3.92,3.92,1,-4,3,98,296.0,3.0,98,300,0,80,1,0,0,4.0,-3.0,-18,18.682,3.59,7.258,58,58,,4,0,0,4.0,179.0,-174.0,0,0,-1,15.0,-11.0,-990.0,67,71,86,50,-1.52,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:58.927,4.028,4.028,4.028,1,0,0,93,300.0,0.0,93,300,0,80,1,0,0,0.0,0.0,-13,13.0,2.64,6.744,58,58,,4,0,0,0.0,179.0,-176.0,0,0,-1,-4.0,-8.0,-1016.0,67,71,85,50,-1.51,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.031,4.132,4.132,4.132,1,0,0,93,300.0,0.0,93,300,0,80,1,0,0,0.0,0.0,-13,13.0,2.64,6.744,58,58,,4,0,0,0.0,179.0,-176.0,0,0,-1,-9.0,-10.0,-1012.0,67,71,82,40,-1.54,137
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.134,4.236,4.236,4.236,1,0,0,93,300.0,0.0,93,300,0,80,1,0,0,0.0,0.0,-13,13.0,2.64,6.744,58,58,,4,0,0,0.0,179.0,-176.0,0,0,-1,0.0,-5.0,-1012.0,67,71,81,40,-1.55,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.238,4.339,4.339,4.339,1,-2,0,87,298.0,0.0,87,300,0,80,1,0,0,2.0,0.0,-7,7.28,6.398,12.972,58,58,,4,0,0,2.0,179.0,-176.0,0,0,0,-11.0,-7.0,-1019.0,67,71,79,40,-1.47,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.346,4.447,4.447,4.447,1,-2,0,87,298.0,0.0,87,300,0,80,1,0,0,2.0,0.0,-7,7.28,6.001,12.972,58,58,,4,0,0,2.0,179.0,-176.0,0,0,0,14.0,-10.0,-1018.0,67,71,79,40,-1.52,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.452,4.553,4.553,4.553,1,-2,0,87,298.0,0.0,87,300,0,80,1,0,0,2.0,0.0,-7,7.28,6.205,12.972,58,58,,4,0,0,2.0,179.0,-176.0,0,0,0,9.0,-16.0,-1015.0,66,69,77,40,-1.53,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.558,4.659,4.659,4.659,1,-2,0,87,298.0,0.0,87,300,0,80,1,0,0,2.0,0.0,-7,7.28,3.816,6.985,58,58,,4,0,0,2.0,179.0,-176.0,0,0,0,-17.0,-4.0,-1009.0,66,69,77,40,-1.51,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.664,4.765,4.765,4.765,1,-2,-1,82,298.0,-1.0,82,300,0,80,1,0,0,2.0,1.0,-2,3.0,3.828,6.993,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,0.0,-16.0,-1004.0,66,69,76,40,-1.52,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.771,4.872,4.872,4.872,1,-2,-1,82,298.0,-1.0,82,300,0,80,1,0,0,2.0,1.0,-2,3.0,3.822,6.993,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,0.0,-17.0,-1011.0,66,69,75,40,-1.56,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.875,4.976,4.976,4.976,1,-2,-1,82,298.0,-1.0,82,300,0,80,1,0,0,2.0,1.0,-2,3.0,4.615,8.911,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-15.0,3.0,-995.0,66,69,74,40,-1.65,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:30:59.982,5.083,5.083,5.083,1,-2,-1,82,298.0,-1.0,82,300,0,80,1,0,0,2.0,1.0,-2,3.0,4.806,9.871,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,5.0,-23.0,-1020.0,66,69,74,40,-1.62,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.089,5.19,5.19,5.19,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,4.806,9.871,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,1.0,-8.0,-994.0,66,69,74,40,-1.63,138
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.194,5.295,5.295,5.295,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,3.824,7.985,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-11.0,-7.0,-1014.0,66,69,74,40,-1.66,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.298,5.4,5.4,5.4,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,3.824,7.985,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-1.0,1.0,-1009.0,66,69,73,40,-1.64,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.405,5.506,5.506,5.506,1,-2,-1,79,298.0,-1.0,79,300,0,80,1,0,0,2.0,1.0,1,2.449,4.006,7.985,58,58,,4,0,0,3.0,179.0,-178.0,0,0,0,-19.0,-3.0,-1009.0,66,69,73,30,-1.6,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.511,5.612,5.612,5.612,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,4.586,8.985,58,58,,4,0,0,4.0,179.0,-178.0,0,0,0,8.0,-19.0,-1005.0,66,70,73,30,-1.65,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.615,5.716,5.716,5.716,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,4.586,8.985,58,58,,4,0,0,4.0,179.0,-178.0,0,0,0,-7.0,-7.0,-1008.0,66,70,74,30,-1.63,139
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:31:00.722,5.823,5.823,5.823,1,-3,-1,76,297.0,-1.0,76,300,0,80,1,0,0,3.0,1.0,4,5.099,4.211,7.998,58,58,,4,0,0,4.0,179.0,-178.0,0,0,0,-3.0,-8.0,-1011.0,66,70,73,30,-1.61,139
