run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.617,1.06,1.06,1.06,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-3,0,4,0.0,0.0,0.0,0,1,6,32.0,6.0,-1112.0,47,51,20,0,-1.98,0
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.724,1.166,1.166,1.166,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-3,0,2,0.0,0.0,0.0,0,0,7,7.0,-8.0,-1067.0,47,51,20,10,-1.74,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.831,1.274,1.274,1.274,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-3,0,2,0.0,0.0,0.0,0,0,7,7.0,-8.0,-1067.0,47,51,20,10,-1.74,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:05.938,1.381,1.381,1.381,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,94,94,,-2,0,1,0.0,0.0,0.0,0,0,8,15.0,-15.0,-964.0,48,51,35,20,-1.61,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.044,1.487,1.487,1.487,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,94,,-2,0,1,0.0,0.0,0.0,0,0,7,13.0,-10.0,-932.0,48,51,47,30,-1.5,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.150,1.593,1.593,1.593,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,94,,-2,0,0,0.0,0.0,0.0,0,0,7,-10.0,-4.0,-906.0,48,51,55,40,-1.5,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.252,1.695,1.695,1.695,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,93,94,,-2,0,0,0.0,0.0,0.0,0,0,6,6.0,-8.0,-878.0,48,51,62,40,-1.39,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.358,1.801,1.801,1.801,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,0.939,0.939,93,94,,-2,-1,0,0.0,0.0,0.0,0,0,4,7.0,-6.0,-876.0,48,51,69,50,-1.37,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.466,1.908,1.908,1.908,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.668,5.013,93,94,,-2,0,0,0.0,0.0,0.0,0,0,3,-2.0,-4.0,-888.0,48,51,74,50,-1.34,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.573,2.016,2.016,2.016,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.668,5.013,93,94,,-2,0,0,0.0,0.0,0.0,0,0,2,4.0,-9.0,-895.0,48,51,77,60,-1.24,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.675,2.118,2.118,2.118,1,-6,1,63,294.0,1.0,63,300,0,80,1,0,0,6.0,-1.0,17,18.055,3.191,6.934,93,94,,-2,0,0,0.0,3.0,-178.0,0,0,1,-4.0,-5.0,-921.0,48,51,80,60,-1.23,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.778,2.22,2.22,2.22,1,-6,1,63,294.0,1.0,63,300,0,80,1,0,0,6.0,-1.0,17,18.055,5.257,10.002,93,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,1.0,-12.0,-933.0,48,51,82,60,-1.18,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.882,2.325,2.325,2.325,1,-6,1,63,294.0,1.0,63,300,0,80,1,0,0,6.0,-1.0,17,18.055,5.057,10.002,93,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,-5.0,-6.0,-962.0,48,51,84,60,-1.14,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:06.989,2.432,2.432,2.432,1,-6,1,63,294.0,1.0,63,300,0,80,1,0,0,6.0,-1.0,17,18.055,5.057,10.002,93,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,0.0,-9.0,-978.0,48,51,84,60,-1.17,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.095,2.538,2.538,2.538,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,8.464,17.008,93,94,,-2,0,0,0.0,3.0,-179.0,0,0,0,5.0,-13.0,-991.0,48,51,85,60,-1.16,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.200,2.643,2.643,2.643,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,8.52,16.008,93,94,,-2,0,0,0.0,3.0,-179.0,0,0,0,5.0,-8.0,-998.0,48,51,86,60,-1.12,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.307,2.75,2.75,2.75,1,-11,0,82,289.0,0.0,82,300,0,80,1,0,0,11.0,0.0,-2,11.18,7.921,16.008,93,94,,-2,0,0,0.0,3.0,-179.0,0,0,0,-2.0,-14.0,-1011.0,48,51,86,60,-1.1,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,1,-11,0,87,289.0,0.0,87,300,0,80,1,0,0,11.0,0.0,-7,13.038,11.974,25.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,6.0,-9.0,-987.0,48,51,87,60,-1.16,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,1,-11,0,87,289.0,0.0,87,300,0,80,1,0,0,11.0,0.0,-7,13.038,12.777,27.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-2.0,-11.0,-997.0,48,51,87,60,-1.14,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,1,-11,0,87,289.0,0.0,87,300,0,80,1,0,0,11.0,0.0,-7,13.038,12.777,27.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,12.0,-17.0,-998.0,48,51,87,60,-1.09,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,12.777,27.05,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-6.0,-9.0,-988.0,48,51,88,70,-1.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,14.186,30.018,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,8.0,-14.0,-985.0,48,51,88,70,-1.21,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,14.196,30.008,93,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-5.0,-6.0,-985.0,48,51,88,70,-1.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,1,-12,0,89,288.0,0.0,89,300,0,80,1,0,0,12.0,0.0,-9,15.0,14.196,30.008,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-1.0,-9.0,-991.0,48,51,88,70,-1.08,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,14.196,30.008,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,1.0,-12.0,-969.0,48,51,87,70,-1.12,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,12.409,26.05,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,0.0,-13.0,-995.0,48,51,87,70,-1.18,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,13.003,26.05,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,1.0,-11.0,-994.0,48,51,87,70,-1.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,1,-14,0,89,286.0,0.0,89,300,0,80,1,0,0,14.0,0.0,-9,16.643,13.003,26.05,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-5.0,-6.0,-995.0,48,51,86,70,-1.19,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.581,4.023,4.023,4.023,1,-12,-2,89,288.0,-2.0,89,300,0,80,1,0,0,12.0,2.0,-9,15.133,13.781,28.032,92,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,0.0,-14.0,-995.0,48,51,85,70,-1.2,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.688,4.131,4.131,4.131,1,-12,-2,89,288.0,-2.0,89,300,0,80,1,0,0,12.0,2.0,-9,15.133,13.952,28.032,92,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,3.0,-15.0,-1006.0,48,51,85,70,-1.15,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.790,4.233,4.233,4.233,1,-12,-2,89,288.0,-2.0,89,300,0,80,1,0,0,12.0,2.0,-9,15.133,13.952,28.032,92,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,5.0,-17.0,-1008.0,48,51,85,60,-1.15,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:08.897,4.339,4.339,4.339,1,-13,-3,88,287.0,-3.0,88,300,0,80,1,0,0,13.0,3.0,-8,15.556,13.973,28.049,92,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,-5.0,-17.0,-1003.0,48,51,83,60,-1.14,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.000,4.443,4.443,4.443,1,-13,-3,88,287.0,-3.0,88,300,0,80,1,0,0,13.0,3.0,-8,15.556,13.365,28.071,92,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,6.0,-10.0,-1005.0,48,51,83,60,-1.16,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.102,4.544,4.544,4.544,1,-13,-3,88,287.0,-3.0,88,300,0,80,1,0,0,13.0,3.0,-8,15.556,13.94,28.071,92,94,,-2,0,0,0.0,3.0,-178.0,0,0,0,4.0,-17.0,-1007.0,48,51,82,60,-1.16,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.208,4.651,4.651,4.651,1,-13,-1,86,287.0,-1.0,86,300,0,80,1,0,0,13.0,1.0,-6,14.353,13.944,28.071,92,94,,-2,0,0,0.0,3.0,179.0,0,0,0,9.0,-14.0,-1002.0,48,51,82,60,-1.2,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.313,4.755,4.755,4.755,1,-13,-1,86,287.0,-1.0,86,300,0,80,1,0,0,13.0,1.0,-6,14.353,14.322,29.049,92,94,,-2,0,0,0.0,3.0,179.0,0,0,0,-2.0,-13.0,-1003.0,48,51,81,60,-1.19,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.418,4.86,4.86,4.86,1,-13,-1,86,287.0,-1.0,86,300,0,80,1,0,0,13.0,1.0,-6,14.353,13.753,29.031,92,94,,-2,0,0,0.0,3.0,179.0,0,0,0,-5.0,-13.0,-999.0,48,51,81,60,-1.15,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.525,4.968,4.968,4.968,1,-13,-1,86,287.0,-1.0,86,300,0,80,1,0,0,13.0,1.0,-6,14.353,13.753,29.031,92,94,,-2,0,0,0.0,3.0,179.0,0,0,0,0.0,-15.0,-1001.0,48,51,81,60,-1.17,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.627,5.07,5.07,5.07,1,-11,-2,85,289.0,-2.0,85,300,0,80,1,0,0,11.0,2.0,-5,12.247,13.753,29.031,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,4.0,-12.0,-990.0,48,51,80,60,-1.21,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.732,5.175,5.175,5.175,1,-11,-2,85,289.0,-2.0,85,300,0,80,1,0,0,11.0,2.0,-5,12.247,13.733,29.018,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,6.0,-9.0,-997.0,48,51,80,60,-1.25,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.839,5.282,5.282,5.282,1,-11,-2,85,289.0,-2.0,85,300,0,80,1,0,0,11.0,2.0,-5,12.247,14.108,29.018,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,0.0,-12.0,-1001.0,48,51,81,60,-1.21,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:09.946,5.388,5.388,5.388,1,-11,-2,85,289.0,-2.0,85,300,0,80,1,0,0,11.0,2.0,-5,12.247,14.108,29.018,92,94,,-2,0,0,0.0,3.0,180.0,0,0,0,-3.0,-8.0,-998.0,48,51,80,60,-1.24,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.050,5.493,5.493,5.493,1,-12,-4,83,288.0,-4.0,83,300,0,80,1,0,0,12.0,4.0,-3,13.0,13.783,28.126,91,94,,-2,0,0,-1.0,3.0,-178.0,0,0,0,-5.0,-9.0,-999.0,48,51,80,60,-1.17,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.156,5.599,5.599,5.599,1,-12,-4,83,288.0,-4.0,83,300,0,80,1,0,0,12.0,4.0,-3,13.0,14.157,28.126,91,94,,-2,0,0,-1.0,3.0,-178.0,0,0,0,8.0,-9.0,-993.0,48,51,81,60,-1.2,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.263,5.705,5.705,5.705,1,-12,-4,83,288.0,-4.0,83,300,0,80,1,0,0,12.0,4.0,-3,13.0,14.157,28.126,91,94,,-2,0,0,-1.0,3.0,-178.0,0,0,0,7.0,-15.0,-1001.0,48,51,80,60,-1.25,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:21:10.366,5.809,5.809,5.809,1,-13,-4,82,287.0,-4.0,82,300,0,80,1,0,0,13.0,4.0,-2,13.748,14.157,28.126,91,94,,-2,0,0,-1.0,3.0,180.0,0,0,0,4.0,-6.0,-1006.0,48,51,81,60,-1.19,5
