run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,-1,1,0,0.0,0.0,0.0,0,1,3,-37.0,9.0,-1270.0,65,67,10,0,0.14,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,-1,-1,1,0.0,0.0,0.0,1,1,5,8.0,-26.0,-1150.0,65,67,10,0,0.35,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.219,1.261,1.261,1.261,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,-3,1,0.0,0.0,0.0,0,1,7,-10.0,-18.0,-1041.0,65,67,17,10,0.53,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.326,1.368,1.368,1.368,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,-1,2,0.0,0.0,0.0,0,0,7,-21.0,-27.0,-1032.0,65,67,28,10,0.51,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.432,1.474,1.474,1.474,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,-1,3,0.0,0.0,0.0,0,0,8,34.0,-50.0,-1004.0,65,68,37,20,0.77,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.538,1.58,1.58,1.58,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,66,66,,0,0,4,0.0,0.0,0.0,0,0,7,-29.0,-49.0,-920.0,65,68,55,30,0.92,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.646,1.687,1.687,1.687,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,0.002,0.002,66,66,,0,0,2,0.0,0.0,0.0,0,0,6,-1.0,-106.0,-896.0,65,68,61,40,0.94,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.754,1.796,1.796,1.796,1,-4,6,37,296.0,6.0,37,300,0,80,1,0,0,4.0,-6.0,43,43.6,2.167,3.945,66,66,,0,0,2,0.0,0.0,-178.0,0,1,5,-39.0,-84.0,-866.0,65,68,68,50,1.05,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.861,1.902,1.902,1.902,1,-4,6,37,296.0,6.0,37,300,0,80,1,0,0,4.0,-6.0,43,43.6,2.167,3.945,66,66,,0,0,4,0.0,0.0,-178.0,0,1,4,-15.0,-113.0,-893.0,65,68,73,50,1.19,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:40.967,2.009,2.009,2.009,1,-4,6,37,296.0,6.0,37,300,0,80,1,0,0,4.0,-6.0,43,43.6,2.167,3.945,66,66,,0,0,6,0.0,0.0,-178.0,0,1,3,-20.0,-99.0,-872.0,65,68,76,60,1.03,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.070,2.111,2.111,2.111,1,-4,6,37,296.0,6.0,37,300,0,80,1,0,0,4.0,-6.0,43,43.6,2.171,3.945,66,66,,0,0,7,0.0,0.0,-178.0,0,1,2,-6.0,-63.0,-866.0,65,68,79,60,1.15,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.174,2.216,2.216,2.216,1,-3,5,66,297.0,5.0,66,300,0,80,1,0,0,3.0,-5.0,14,15.166,1.573,3.082,66,66,,-1,0,10,0.0,0.0,-175.0,0,1,1,-14.0,-23.0,-909.0,65,68,81,60,1.13,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.281,2.323,2.323,2.323,1,-3,5,66,297.0,5.0,66,300,0,80,1,0,0,3.0,-5.0,14,15.166,1.573,3.082,66,66,,-1,0,7,0.0,0.0,-175.0,0,0,0,-16.0,-52.0,-973.0,65,68,81,60,1.09,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.386,2.428,2.428,2.428,1,-3,5,66,297.0,5.0,66,300,0,80,1,0,0,3.0,-5.0,14,15.166,1.395,3.082,66,66,,-1,-1,3,0.0,0.0,-175.0,0,0,0,7.0,-50.0,-965.0,65,67,82,60,1.09,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.492,2.534,2.534,2.534,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,3.06,7.715,66,66,,0,0,3,0.0,1.0,-161.0,0,0,0,-16.0,-27.0,-977.0,65,67,82,70,1.13,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.595,2.637,2.637,2.637,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,3.256,7.715,66,66,,-1,0,1,0.0,1.0,-161.0,0,0,0,-29.0,-50.0,-969.0,65,67,82,70,1.14,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.703,2.745,2.745,2.745,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,3.228,7.458,66,66,,-1,-1,0,0.0,1.0,-161.0,0,0,0,-16.0,-54.0,-1003.0,65,67,82,70,1.2,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.812,2.854,2.854,2.854,1,-3,4,83,297.0,4.0,83,300,0,80,1,0,0,3.0,-4.0,-3,5.831,3.915,7.458,66,66,,-1,-2,2,0.0,1.0,-161.0,0,0,0,1.0,-69.0,-1001.0,65,67,81,70,1.06,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:41.922,2.964,2.964,2.964,1,-2,12,84,298.0,12.0,84,300,0,80,1,0,0,2.0,-12.0,-4,12.806,3.818,7.623,66,66,,-1,0,2,0.0,0.0,-173.0,0,0,0,-19.0,-49.0,-1019.0,65,67,82,70,1.11,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.029,3.07,3.07,3.07,1,-2,12,84,298.0,12.0,84,300,0,80,1,0,0,2.0,-12.0,-4,12.806,3.818,7.623,66,66,,-1,-1,2,0.0,0.0,-173.0,0,0,0,-20.0,-39.0,-990.0,65,67,82,70,1.12,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.136,3.178,3.178,3.178,1,-2,12,84,298.0,12.0,84,300,0,80,1,0,0,2.0,-12.0,-4,12.806,3.818,7.623,66,66,,0,-1,2,0.0,0.0,-173.0,0,0,0,-21.0,-35.0,-958.0,65,67,82,70,1.13,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.244,3.286,3.286,3.286,1,-3,7,84,297.0,7.0,84,300,0,80,1,0,0,3.0,-7.0,-4,8.602,4.331,9.137,66,66,,-1,-1,1,0.0,1.0,-171.0,0,0,0,1.0,-39.0,-995.0,65,67,81,70,1.13,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.346,3.388,3.388,3.388,1,-3,7,84,297.0,7.0,84,300,0,80,1,0,0,3.0,-7.0,-4,8.602,4.331,9.137,66,66,,0,0,1,0.0,1.0,-171.0,0,0,0,-30.0,-36.0,-997.0,65,68,81,70,1.08,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.453,3.495,3.495,3.495,1,-3,7,84,297.0,7.0,84,300,0,80,1,0,0,3.0,-7.0,-4,8.602,7.174,16.406,66,66,,0,0,1,0.0,1.0,-171.0,0,0,0,-36.0,-40.0,-1018.0,65,68,81,70,1.12,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.559,3.601,3.601,3.601,1,-3,7,84,297.0,7.0,84,300,0,80,1,0,0,3.0,-7.0,-4,8.602,7.174,16.406,66,66,,0,0,1,0.0,1.0,-171.0,0,0,0,-46.0,-37.0,-983.0,65,68,81,70,1.06,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.662,3.704,3.704,3.704,1,-4,7,84,296.0,7.0,84,300,0,80,1,0,0,4.0,-7.0,-4,9.0,7.084,16.406,66,66,,0,-2,0,0.0,0.0,-174.0,0,0,0,-21.0,-53.0,-1036.0,65,68,81,70,0.96,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.769,3.811,3.811,3.811,1,-4,7,84,296.0,7.0,84,300,0,80,1,0,0,4.0,-7.0,-4,9.0,7.084,16.406,66,66,,0,-1,1,0.0,0.0,-174.0,0,0,0,-23.0,-62.0,-992.0,65,68,81,70,1.08,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.879,3.921,3.921,3.921,1,-4,7,84,296.0,7.0,84,300,0,80,1,0,0,4.0,-7.0,-4,9.0,4.623,10.172,66,66,,0,-1,3,0.0,0.0,-174.0,0,0,0,-17.0,-34.0,-978.0,65,68,81,70,1.03,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:42.987,4.029,4.029,4.029,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,4.836,10.172,66,66,,0,-1,3,-1.0,0.0,-175.0,0,0,0,-32.0,-35.0,-1003.0,65,68,81,70,1.07,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.091,4.133,4.133,4.133,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,4.231,10.172,66,66,,0,0,2,-1.0,0.0,-175.0,0,0,0,-22.0,-38.0,-1011.0,65,68,80,70,0.98,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.195,4.237,4.237,4.237,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,3.832,9.173,66,66,,-1,0,2,-1.0,0.0,-175.0,0,0,0,-42.0,-39.0,-974.0,65,68,80,70,0.97,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.303,4.345,4.345,4.345,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,3.822,9.137,66,66,,-1,-2,2,-1.0,0.0,-175.0,0,0,0,-28.0,-51.0,-1030.0,65,68,81,70,0.96,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.410,4.452,4.452,4.452,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,4.586,10.006,66,66,,-1,-2,3,0.0,0.0,-171.0,0,0,0,-18.0,-30.0,-977.0,64,67,80,70,1.1,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.513,4.555,4.555,4.555,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,4.391,10.006,66,66,,-1,0,3,0.0,0.0,-171.0,0,0,0,-20.0,-37.0,-1011.0,64,67,81,70,1.02,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.621,4.663,4.663,4.663,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,9.586,23.046,66,66,,-1,0,2,0.0,0.0,-171.0,0,0,0,-50.0,-40.0,-1042.0,64,67,80,70,1.1,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.729,4.771,4.771,4.771,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,8.827,21.051,66,66,,-1,-1,1,0.0,0.0,-171.0,0,0,0,-12.0,-59.0,-1012.0,64,67,80,70,1.22,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.837,4.879,4.879,4.879,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,9.193,22.0,66,66,,-1,-1,2,2.0,1.0,-173.0,0,0,0,-23.0,-37.0,-986.0,64,67,80,70,1.19,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:43.945,4.987,4.987,4.987,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,4.822,11.05,66,66,,-1,-1,0,2.0,1.0,-173.0,0,0,0,-14.0,-67.0,-996.0,64,67,80,70,1.03,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.052,5.094,5.094,5.094,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,4.822,11.05,66,66,,-1,-1,1,2.0,1.0,-173.0,0,0,0,-9.0,-46.0,-986.0,64,67,80,70,1.11,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.158,5.2,5.2,5.2,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,5.415,12.144,66,66,,-1,-1,3,0.0,1.0,-174.0,0,0,0,-18.0,-30.0,-958.0,64,67,80,70,1.01,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.264,5.306,5.306,5.306,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,5.247,12.144,66,66,,-1,-1,2,0.0,1.0,-174.0,0,0,0,-28.0,-48.0,-1006.0,64,67,81,70,0.96,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.370,5.412,5.412,5.412,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,3.599,8.006,66,66,,-1,-1,2,0.0,1.0,-174.0,0,0,0,-5.0,-37.0,-987.0,65,67,81,70,1.07,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.477,5.518,5.518,5.518,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,2.825,6.019,66,66,,-1,0,2,0.0,1.0,-174.0,0,0,0,-19.0,-26.0,-1001.0,65,67,80,70,1.12,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.580,5.622,5.622,5.622,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,3.027,6.019,66,66,,-1,-1,1,0.0,1.0,-173.0,0,0,0,-36.0,-36.0,-1021.0,65,67,80,70,1.03,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.686,5.728,5.728,5.728,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,2.822,6.003,66,66,,-1,-1,1,0.0,1.0,-173.0,0,0,0,-35.0,-27.0,-1006.0,65,67,80,70,1.04,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:45:44.793,5.835,5.835,5.835,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,9.622,23.012,66,66,,-1,-2,1,0.0,1.0,-173.0,0,0,0,-16.0,-41.0,-991.0,65,67,80,70,1.03,36
