run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,5,-1,1,0.0,0.0,0.0,0,0,5,-3.0,8.0,-1188.0,52,54,18,0,-10.56,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,5,-1,0,0.0,0.0,0.0,0,0,7,-10.0,0.0,-1094.0,52,54,18,10,-10.34,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.410,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,5,0,0,0.0,0.0,0.0,0,0,7,-1.0,-10.0,-1048.0,52,54,22,20,-10.15,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.516,1.379,1.379,1.379,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,7,-14.0,3.0,-960.0,52,55,39,30,-10.02,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.625,1.487,1.487,1.487,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,6,-10.0,-2.0,-930.0,52,55,47,30,-9.94,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.732,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,68,69,,6,0,0,0.0,0.0,0.0,0,0,5,5.0,-16.0,-911.0,52,55,54,40,-9.9,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.838,1.7,1.7,1.7,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.0,1.0,68,69,,6,0,0,0.0,0.0,0.0,0,0,5,-20.0,3.0,-923.0,52,55,60,40,-9.79,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:06.943,1.805,1.805,1.805,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.667,4.0,68,69,,6,0,0,0.0,0.0,0.0,0,0,4,-22.0,12.0,-907.0,52,55,65,50,-9.7,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.050,1.912,1.912,1.912,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.173,4.0,68,69,,6,0,0,0.0,0.0,0.0,0,0,3,-20.0,1.0,-904.0,52,55,70,50,-9.63,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.156,2.018,2.018,2.018,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.173,4.0,68,69,,6,0,0,0.0,0.0,0.0,0,0,2,-12.0,-5.0,-907.0,52,55,73,60,-9.63,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.261,2.123,2.123,2.123,1,-3,3,59,3.0,303.0,59,0,300,80,1,0,0,-3.0,-3.0,21,21.424,2.012,3.972,67,69,,6,0,0,2.0,-4.0,180.0,0,0,1,4.0,-7.0,-917.0,52,55,75,60,-9.62,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.366,2.228,2.228,2.228,1,-3,3,59,3.0,303.0,59,0,300,80,1,0,0,-3.0,-3.0,21,21.424,2.012,3.972,67,69,,6,0,0,2.0,-4.0,180.0,0,0,1,-19.0,-7.0,-951.0,52,55,78,60,-9.6,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.475,2.337,2.337,2.337,1,-3,3,59,3.0,303.0,59,0,300,80,1,0,0,-3.0,-3.0,21,21.424,3.011,5.944,67,69,,6,0,0,2.0,-4.0,180.0,0,0,0,-2.0,-2.0,-962.0,52,55,79,60,-9.56,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.582,2.444,2.444,2.444,1,-7,1,77,1.0,307.0,77,0,300,80,1,0,0,-1.0,-7.0,3,7.681,3.995,8.054,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-22.0,-2.0,-967.0,52,55,80,60,-9.52,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.688,2.55,2.55,2.55,1,-7,1,77,1.0,307.0,77,0,300,80,1,0,0,-1.0,-7.0,3,7.681,3.58,8.054,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-3.0,-13.0,-990.0,52,55,81,60,-9.6,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.791,2.653,2.653,2.653,1,-7,1,77,1.0,307.0,77,0,300,80,1,0,0,-1.0,-7.0,3,7.681,3.58,8.054,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-15.0,-8.0,-984.0,52,55,82,60,-9.58,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:07.898,2.76,2.76,2.76,1,-7,1,77,1.0,307.0,77,0,300,80,1,0,0,-1.0,-7.0,3,7.681,4.357,9.825,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-22.0,0.0,-985.0,52,55,83,60,-9.56,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.006,2.869,2.869,2.869,1,-6,1,83,1.0,306.0,83,0,300,80,1,0,0,-1.0,-6.0,-3,6.782,4.093,9.825,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-1.0,0.0,-994.0,52,55,83,70,-9.6,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.115,2.977,2.977,2.977,1,-6,1,83,1.0,306.0,83,0,300,80,1,0,0,-1.0,-6.0,-3,6.782,11.08,26.796,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,4.0,-16.0,-995.0,52,55,84,70,-9.65,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.221,3.084,3.084,3.084,1,-6,1,83,1.0,306.0,83,0,300,80,1,0,0,-1.0,-6.0,-3,6.782,11.535,26.909,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,2.0,-13.0,-989.0,52,55,84,70,-9.63,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,10.762,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-2.0,-6.0,-1009.0,52,55,86,70,-9.58,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,10.762,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,11.0,-30.0,-985.0,52,55,86,70,-9.54,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,10.962,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,8.0,-20.0,-990.0,52,55,88,70,-9.53,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,1,-8,1,85,1.0,308.0,85,0,300,80,1,0,0,-1.0,-8.0,-5,9.487,11.775,24.96,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-9.0,-13.0,-987.0,52,55,88,70,-9.63,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,11.772,24.96,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-3.0,-18.0,-997.0,52,55,87,70,-9.54,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,12.172,24.96,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-15.0,8.0,-990.0,52,55,88,70,-9.57,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,12.561,25.937,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,-8.0,0.0,-996.0,52,55,87,70,-9.59,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,1,-9,0,88,0.0,309.0,88,0,300,80,1,0,0,0.0,-9.0,-8,12.042,12.155,25.937,67,69,,6,0,0,0.0,-3.0,-177.0,0,0,0,5.0,-21.0,-984.0,52,55,87,70,-9.58,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,1,-6,0,90,0.0,306.0,90,0,300,80,1,0,0,0.0,-6.0,-10,11.662,7.957,15.866,67,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,5.0,-18.0,-992.0,52,55,87,70,-9.63,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,1,-6,0,90,0.0,306.0,90,0,300,80,1,0,0,0.0,-6.0,-10,11.662,7.181,13.941,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,1.0,-5.0,-986.0,52,55,87,70,-9.59,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,1,-6,0,90,0.0,306.0,90,0,300,80,1,0,0,0.0,-6.0,-10,11.662,7.181,13.941,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-5.0,-2.0,-981.0,52,55,87,70,-9.53,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.489,4.351,4.351,4.351,1,-8,0,90,0.0,308.0,90,0,300,80,1,0,0,0.0,-8.0,-10,12.806,6.383,13.941,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,9.0,-18.0,-1003.0,52,56,87,70,-9.51,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.595,4.457,4.457,4.457,1,-8,0,90,0.0,308.0,90,0,300,80,1,0,0,0.0,-8.0,-10,12.806,12.171,27.937,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-7.0,9.0,-994.0,52,56,86,70,-9.57,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.699,4.561,4.561,4.561,1,-8,0,90,0.0,308.0,90,0,300,80,1,0,0,0.0,-8.0,-10,12.806,13.574,30.936,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,18.0,-16.0,-990.0,52,56,86,70,-9.53,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.807,4.669,4.669,4.669,1,-8,0,90,0.0,308.0,90,0,300,80,1,0,0,0.0,-8.0,-10,12.806,13.971,30.936,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-6.0,-9.0,-1013.0,52,56,86,70,-9.55,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:09.916,4.779,4.779,4.779,1,-9,0,89,0.0,309.0,89,0,300,80,1,0,0,0.0,-9.0,-9,12.728,8.382,17.966,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-23.0,0.0,-1000.0,52,56,85,70,-9.62,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.025,4.887,4.887,4.887,1,-9,0,89,0.0,309.0,89,0,300,80,1,0,0,0.0,-9.0,-9,12.728,8.374,17.939,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-1.0,-18.0,-1000.0,52,56,84,70,-9.59,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.133,4.995,4.995,4.995,1,-9,0,89,0.0,309.0,89,0,300,80,1,0,0,0.0,-9.0,-9,12.728,8.374,17.939,66,69,,6,0,0,0.0,-3.0,-178.0,0,0,0,-19.0,4.0,-979.0,52,56,83,70,-9.61,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.240,5.102,5.102,5.102,1,-10,-3,87,-3.0,310.0,87,0,300,80,1,0,0,3.0,-10.0,-7,12.57,8.961,17.939,66,69,,6,0,0,0.0,-4.0,-176.0,0,0,0,1.0,-16.0,-999.0,52,56,84,70,-9.65,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.343,5.205,5.205,5.205,1,-10,-3,87,-3.0,310.0,87,0,300,80,1,0,0,3.0,-10.0,-7,12.57,8.961,17.939,66,69,,6,0,0,0.0,-4.0,-176.0,0,0,0,2.0,-7.0,-1004.0,52,56,83,70,-9.65,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.445,5.307,5.307,5.307,1,-10,-3,87,-3.0,310.0,87,0,300,80,1,0,0,3.0,-10.0,-7,12.57,8.561,16.94,66,69,,6,0,0,0.0,-4.0,-176.0,0,0,0,-13.0,-10.0,-992.0,53,55,82,70,-9.65,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.549,5.412,5.412,5.412,1,-10,-3,87,-3.0,310.0,87,0,300,80,1,0,0,3.0,-10.0,-7,12.57,8.561,16.94,66,69,,6,0,0,0.0,-4.0,-176.0,0,0,0,-19.0,0.0,-996.0,53,55,82,70,-9.57,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.651,5.514,5.514,5.514,1,-8,0,85,0.0,308.0,85,0,300,80,1,0,0,0.0,-8.0,-5,9.434,7.756,16.94,66,69,,6,0,0,0.0,-4.0,180.0,0,0,0,-10.0,-12.0,-989.0,53,55,81,70,-9.56,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.759,5.621,5.621,5.621,1,-8,0,85,0.0,308.0,85,0,300,80,1,0,0,0.0,-8.0,-5,9.434,15.363,34.989,66,69,,6,0,0,0.0,-4.0,180.0,0,0,0,-17.0,7.0,-1013.0,53,55,81,70,-9.65,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.866,5.728,5.728,5.728,1,-8,0,85,0.0,308.0,85,0,300,80,1,0,0,0.0,-8.0,-5,9.434,15.576,34.989,66,69,,6,0,0,0.0,-4.0,180.0,0,0,0,1.0,-10.0,-1022.0,53,55,80,70,-9.64,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:58:10.969,5.831,5.831,5.831,1,-8,0,85,0.0,308.0,85,0,300,80,1,0,0,0.0,-8.0,-5,9.434,16.175,34.989,66,69,,6,0,0,0.0,-4.0,180.0,0,0,0,21.0,-28.0,-992.0,53,55,81,70,-9.63,36
