run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.186,1.051,1.051,1.051,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,0,2,0.0,0.0,0.0,0,1,5,-25.0,14.0,-1187.0,63,67,10,0,-2.72,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.293,1.158,1.158,1.158,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,-1,1,0.0,0.0,0.0,0,0,7,-15.0,20.0,-1085.0,63,67,19,10,-2.42,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.396,1.261,1.261,1.261,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,-1,1,0.0,0.0,0.0,0,0,8,33.0,-7.0,-1077.0,63,67,23,10,-2.33,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.502,1.367,1.367,1.367,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,0,1,0.0,0.0,0.0,0,0,8,-4.0,3.0,-1012.0,63,67,34,20,-2.17,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.610,1.475,1.475,1.475,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,0,1,0.0,0.0,0.0,0,0,8,12.0,4.0,-966.0,63,67,41,30,-2.12,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.716,1.581,1.581,1.581,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,0,0,0.0,0.0,0.0,0,0,7,11.0,-9.0,-942.0,63,67,51,40,-2.15,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.824,1.689,1.689,1.689,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,55,55,,2,0,0,0.0,0.0,0.0,0,0,7,3.0,-5.0,-899.0,63,67,59,40,-1.95,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:06.929,1.794,1.794,1.794,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,0.708,1.105,55,55,,2,0,0,0.0,0.0,0.0,0,0,5,3.0,-7.0,-884.0,63,67,66,50,-1.99,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.033,1.898,1.898,1.898,1,2,-3,43,302.0,-3.0,43,300,0,80,1,0,0,-2.0,3.0,37,37.175,1.042,2.015,55,55,,2,0,0,0.0,-179.0,-176.0,0,0,4,1.0,-6.0,-873.0,63,67,72,50,-1.91,178
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.138,2.003,2.003,2.003,1,2,-3,43,302.0,-3.0,43,300,0,80,1,0,0,-2.0,3.0,37,37.175,1.042,2.015,55,55,,2,0,0,0.0,-179.0,-176.0,0,0,3,8.0,-6.0,-866.0,63,67,77,60,-1.81,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.245,2.11,2.11,2.11,1,2,-3,43,302.0,-3.0,43,300,0,80,1,0,0,-2.0,3.0,37,37.175,1.042,2.015,55,55,,2,0,0,0.0,-179.0,-176.0,0,0,2,5.0,-11.0,-889.0,63,67,80,60,-1.77,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.352,2.217,2.217,2.217,1,2,-3,43,302.0,-3.0,43,300,0,80,1,0,0,-2.0,3.0,37,37.175,1.255,2.02,55,55,,2,0,0,0.0,-179.0,-176.0,0,0,1,-3.0,-6.0,-894.0,63,67,83,60,-1.74,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.459,2.324,2.324,2.324,1,0,-3,71,300.0,-3.0,71,300,0,80,1,0,0,0.0,3.0,9,9.487,1.031,2.02,55,55,,2,0,0,1.0,-179.0,-178.0,0,0,0,21.0,-7.0,-910.0,63,67,84,70,-1.74,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.563,2.428,2.428,2.428,1,0,-3,71,300.0,-3.0,71,300,0,80,1,0,0,0.0,3.0,9,9.487,1.031,2.02,55,55,,2,0,0,1.0,-179.0,-178.0,0,0,0,3.0,-11.0,-954.0,63,67,85,70,-1.69,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.669,2.534,2.534,2.534,1,-1,-2,85,299.0,-2.0,85,300,0,80,1,0,0,1.0,2.0,-5,5.477,4.844,11.078,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,0.0,-7.0,-1001.0,63,67,85,70,-1.72,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.771,2.636,2.636,2.636,1,-1,-2,85,299.0,-2.0,85,300,0,80,1,0,0,1.0,2.0,-5,5.477,4.826,11.008,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,0.0,-7.0,-1001.0,63,67,85,70,-1.72,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.879,2.744,2.744,2.744,1,-1,-2,85,299.0,-2.0,85,300,0,80,1,0,0,1.0,2.0,-5,5.477,4.826,11.008,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,4.0,-9.0,-998.0,63,68,84,70,-1.81,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:07.987,2.852,2.852,2.852,1,-1,-2,85,299.0,-2.0,85,300,0,80,1,0,0,1.0,2.0,-5,5.477,3.897,9.009,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,5.0,-7.0,-1010.0,63,68,83,70,-1.79,179
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.096,2.961,2.961,2.961,1,-2,-1,87,298.0,-1.0,87,300,0,80,1,0,0,2.0,1.0,-7,7.348,3.699,8.316,55,55,,2,0,0,2.0,-179.0,-176.0,0,0,0,2.0,-14.0,-1015.0,63,68,83,70,-1.76,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.204,3.069,3.069,3.069,1,-2,-1,87,298.0,-1.0,87,300,0,80,1,0,0,2.0,1.0,-7,7.348,3.721,8.382,55,55,,2,0,0,2.0,-179.0,-176.0,0,0,0,-1.0,-5.0,-1022.0,63,68,83,70,-1.76,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.312,3.177,3.177,3.177,1,-2,-1,87,298.0,-1.0,87,300,0,80,1,0,0,2.0,1.0,-7,7.348,3.721,8.382,55,55,,2,0,0,2.0,-179.0,-176.0,0,0,0,-9.0,-6.0,-1014.0,63,68,83,70,-1.82,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.419,3.284,3.284,3.284,1,-2,-1,87,298.0,-1.0,87,300,0,80,1,0,0,2.0,1.0,-7,7.348,2.872,6.154,55,55,,2,0,0,2.0,-179.0,-176.0,0,0,0,16.0,-5.0,-978.0,63,68,83,70,-1.79,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.525,3.39,3.39,3.39,1,-2,-2,85,298.0,-2.0,85,300,0,80,1,0,0,2.0,2.0,-5,5.745,2.872,6.154,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,0.0,-6.0,-990.0,63,68,84,70,-1.76,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.629,3.494,3.494,3.494,1,-2,-2,85,298.0,-2.0,85,300,0,80,1,0,0,2.0,2.0,-5,5.745,2.872,6.154,55,55,,2,0,0,3.0,-179.0,-177.0,0,0,0,-5.0,-9.0,-988.0,63,68,84,70,-1.77,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.735,3.6,3.6,3.6,1,-2,-2,85,298.0,-2.0,85,300,0,80,1,0,0,2.0,2.0,-5,5.745,2.872,6.154,55,55,,2,0,0,3.0,-179.0,-177.0,0,0,0,10.0,-8.0,-984.0,63,68,84,70,-1.76,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.841,3.706,3.706,3.706,1,-2,-2,85,298.0,-2.0,85,300,0,80,1,0,0,2.0,2.0,-5,5.745,3.347,7.973,55,55,,2,0,0,3.0,-179.0,-177.0,0,0,0,-5.0,-18.0,-996.0,63,66,84,70,-1.73,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:08.945,3.81,3.81,3.81,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,2.859,6.939,55,55,,2,0,0,2.0,-179.0,-177.0,0,0,0,4.0,-15.0,-997.0,63,66,84,70,-1.8,180
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.053,3.918,3.918,3.918,1,-1,0,86,299.0,0.0,86,300,0,80,1,0,0,1.0,0.0,-6,6.083,2.859,6.939,55,55,,2,0,0,2.0,-179.0,-177.0,0,0,0,12.0,-24.0,-1003.0,63,66,83,70,-1.82,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.155,4.02,4.02,4.02,1,-2,-1,86,298.0,-1.0,86,300,0,80,1,0,0,2.0,1.0,-6,6.403,2.96,6.205,55,55,,2,0,0,3.0,-179.0,-178.0,0,0,0,6.0,-14.0,-1001.0,63,66,82,70,-1.79,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.264,4.129,4.129,4.129,1,-2,-1,86,298.0,-1.0,86,300,0,80,1,0,0,2.0,1.0,-6,6.403,2.769,6.157,55,55,,2,0,0,3.0,-179.0,-178.0,0,0,0,-6.0,-9.0,-1001.0,63,66,82,70,-1.83,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.370,4.235,4.235,4.235,1,-2,-1,86,298.0,-1.0,86,300,0,80,1,0,0,2.0,1.0,-6,6.403,2.769,6.157,55,55,,2,0,0,3.0,-179.0,-178.0,0,0,0,-12.0,-6.0,-1002.0,63,66,81,70,-1.89,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.474,4.339,4.339,4.339,1,-2,-1,86,298.0,-1.0,86,300,0,80,1,0,0,2.0,1.0,-6,6.403,1.777,3.209,55,55,,2,0,0,3.0,-179.0,-178.0,0,0,0,-3.0,-9.0,-1001.0,63,66,81,70,-1.78,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.579,4.444,4.444,4.444,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,1.399,3.209,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,5.0,-12.0,-1000.0,63,66,80,70,-1.76,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.688,4.553,4.553,4.553,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,1.386,3.395,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,14.0,-21.0,-998.0,63,66,79,70,-1.75,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.794,4.659,4.659,4.659,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,1.386,3.395,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,-12.0,-7.0,-1013.0,63,67,79,70,-1.81,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:09.901,4.766,4.766,4.766,1,0,-1,85,300.0,-1.0,85,300,0,80,1,0,0,0.0,1.0,-5,5.099,1.773,4.392,55,55,,2,0,0,2.0,-179.0,-178.0,0,0,0,-5.0,-5.0,-1015.0,63,67,79,70,-1.76,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.004,4.869,4.869,4.869,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.871,4.158,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-4.0,-12.0,-1005.0,63,67,79,70,-1.77,181
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.106,4.971,4.971,4.971,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.871,4.158,55,55,,2,0,0,4.0,-179.0,-176.0,0,0,0,-7.0,-8.0,-1006.0,63,67,79,70,-1.77,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.213,5.078,5.078,5.078,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,2.286,5.225,55,55,,3,0,0,4.0,-179.0,-176.0,0,0,0,-9.0,-11.0,-1001.0,63,67,78,70,-1.8,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.319,5.184,5.184,5.184,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,2.686,6.222,55,55,,3,0,0,4.0,-179.0,-176.0,0,0,0,-4.0,-5.0,-997.0,63,67,78,60,-1.76,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.423,5.288,5.288,5.288,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,2.589,6.222,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,8.0,-9.0,-995.0,63,67,79,60,-1.74,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.529,5.394,5.394,5.394,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,2.589,6.222,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,-4.0,-6.0,-993.0,63,67,78,70,-1.82,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.638,5.503,5.503,5.503,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,3.071,6.998,55,55,,3,0,0,3.0,-179.0,-177.0,0,0,0,5.0,-18.0,-1015.0,63,67,79,70,-1.81,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.746,5.611,5.611,5.611,1,-1,-1,81,299.0,-1.0,81,300,0,80,1,0,0,1.0,1.0,-1,1.732,3.543,7.957,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,13.0,-17.0,-977.0,63,67,79,70,-1.76,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.852,5.717,5.717,5.717,1,-1,-1,81,299.0,-1.0,81,300,0,80,1,0,0,1.0,1.0,-1,1.732,3.543,7.957,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,12.0,-11.0,-1008.0,64,66,80,70,-1.77,182
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:32:10.958,5.823,5.823,5.823,1,-1,-1,81,299.0,-1.0,81,300,0,80,1,0,0,1.0,1.0,-1,1.732,3.543,7.957,55,55,,3,0,0,4.0,-179.0,-177.0,0,0,0,-14.0,-13.0,-1012.0,64,66,80,70,-1.78,182
