run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:42.469,2.002,2.002,2.002,1,-3,4,51,297.0,4.0,51,300,0,80,1,0,0,3.0,-4.0,29,29.428,0.971,2.0,76,76,,-2,0,7,0.0,1.0,-176.0,0,0,1,-44.0,-28.0,-878.0,67,70,76,60,0.86,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:42.576,2.108,2.108,2.108,1,-3,4,51,297.0,4.0,51,300,0,80,1,0,0,3.0,-4.0,29,29.428,3.155,7.051,76,76,,-1,-1,5,0.0,1.0,-176.0,0,0,0,-2.0,-46.0,-954.0,67,70,78,60,0.75,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:42.682,2.215,2.215,2.215,1,-3,4,51,297.0,4.0,51,300,0,80,1,0,0,3.0,-4.0,29,29.428,3.597,7.051,76,76,,-1,-1,2,0.0,1.0,-176.0,0,0,0,4.0,-75.0,-998.0,67,70,79,60,0.74,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:42.786,2.319,2.319,2.319,1,-3,12,74,297.0,12.0,74,300,0,80,1,0,0,3.0,-12.0,6,13.748,3.574,7.051,76,76,,-1,0,3,-1.0,1.0,-171.0,0,0,0,-29.0,-61.0,-1004.0,67,70,79,70,0.79,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:42.894,2.427,2.427,2.427,1,-3,12,74,297.0,12.0,74,300,0,80,1,0,0,3.0,-12.0,6,13.748,5.224,10.019,76,76,,-1,0,4,-1.0,1.0,-171.0,0,0,0,-23.0,-69.0,-971.0,67,70,80,70,0.86,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.000,2.533,2.533,2.533,1,-3,12,74,297.0,12.0,74,300,0,80,1,0,0,3.0,-12.0,6,13.748,6.181,11.112,76,76,,-2,0,4,-1.0,1.0,-171.0,0,0,0,-18.0,-81.0,-974.0,67,70,80,70,0.93,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.107,2.64,2.64,2.64,1,-4,14,80,296.0,14.0,80,300,0,80,1,0,0,4.0,-14.0,0,14.56,5.96,11.112,76,76,,-2,0,5,0.0,1.0,-174.0,0,0,0,-18.0,-51.0,-959.0,67,70,81,70,0.92,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.212,2.745,2.745,2.745,1,-4,14,80,296.0,14.0,80,300,0,80,1,0,0,4.0,-14.0,0,14.56,5.96,11.112,76,76,,-1,0,4,0.0,1.0,-174.0,0,0,0,-33.0,-60.0,-990.0,67,70,81,70,1.02,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.321,2.854,2.854,2.854,1,-4,14,80,296.0,14.0,80,300,0,80,1,0,0,4.0,-14.0,0,14.56,7.829,15.002,76,76,,-1,-1,2,0.0,1.0,-174.0,0,0,0,20.0,-76.0,-1013.0,67,70,80,70,0.86,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.429,2.962,2.962,2.962,1,-6,13,82,294.0,13.0,82,300,0,80,1,0,0,6.0,-13.0,-2,14.457,8.245,15.002,76,76,,-1,0,3,0.0,2.0,-171.0,0,0,0,-19.0,-57.0,-1016.0,67,70,81,70,0.86,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.536,3.069,3.069,3.069,1,-6,13,82,294.0,13.0,82,300,0,80,1,0,0,6.0,-13.0,-2,14.457,8.07,15.002,76,76,,-1,0,4,0.0,2.0,-171.0,0,0,0,-16.0,-33.0,-999.0,67,70,81,70,0.85,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,1,-6,13,82,294.0,13.0,82,300,0,80,1,0,0,6.0,-13.0,-2,14.457,8.066,15.0,76,76,,-1,-1,2,0.0,2.0,-171.0,0,-1,0,-21.0,-20.0,-974.0,67,70,82,70,0.92,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,1,-6,13,82,294.0,13.0,82,300,0,80,1,0,0,6.0,-13.0,-2,14.457,9.156,17.299,76,76,,-1,-1,2,0.0,2.0,-171.0,0,-1,0,-32.0,-21.0,-958.0,67,70,82,70,0.87,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,9.357,17.299,76,76,,-1,-1,0,0.0,1.0,-174.0,0,0,0,-22.0,-58.0,-1010.0,67,70,82,70,1.01,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,9.353,17.431,76,76,,-1,-1,1,0.0,1.0,-174.0,0,0,0,-46.0,-40.0,-945.0,67,70,82,70,0.93,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,15.287,30.0,76,76,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-4.0,-46.0,-982.0,66,70,82,70,0.8,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,1,-5,13,83,295.0,13.0,83,300,0,80,1,0,0,5.0,-13.0,-3,14.248,15.287,30.0,76,76,,-1,-2,2,0.0,1.0,-174.0,0,0,0,-18.0,-60.0,-1005.0,66,70,81,70,0.85,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,1,-5,6,85,295.0,6.0,85,300,0,80,1,0,0,5.0,-6.0,-5,9.274,15.345,30.0,76,76,,-1,0,4,1.0,1.0,-173.0,0,0,0,-56.0,-47.0,-996.0,66,70,81,70,0.8,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,1,-5,6,85,295.0,6.0,85,300,0,80,1,0,0,5.0,-6.0,-5,9.274,11.399,20.423,76,76,,-1,0,2,1.0,1.0,-173.0,0,0,0,-20.0,-48.0,-1044.0,66,70,82,70,0.9,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,1,-5,6,85,295.0,6.0,85,300,0,80,1,0,0,5.0,-6.0,-5,9.274,11.971,22.418,76,76,,-2,-2,3,1.0,1.0,-173.0,0,0,0,-10.0,-40.0,-951.0,66,70,81,70,1.02,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,1,-6,3,84,294.0,3.0,84,300,0,80,1,0,0,6.0,-3.0,-4,7.81,11.795,22.418,76,76,,-2,0,3,1.0,1.0,-172.0,0,0,0,-19.0,-50.0,-969.0,66,70,81,70,1.0,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,1,-6,3,84,294.0,3.0,84,300,0,80,1,0,0,6.0,-3.0,-4,7.81,11.795,22.418,76,76,,-2,-1,1,1.0,1.0,-172.0,0,0,0,-7.0,-44.0,-1000.0,66,70,80,70,0.75,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.803,4.336,4.336,4.336,1,-6,3,84,294.0,3.0,84,300,0,80,1,0,0,6.0,-3.0,-4,7.81,12.474,22.491,76,76,,-1,-1,1,1.0,1.0,-172.0,0,0,0,-6.0,-93.0,-1053.0,66,70,80,70,0.71,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:44.910,4.443,4.443,4.443,1,-6,3,84,294.0,3.0,84,300,0,80,1,0,0,6.0,-3.0,-4,7.81,12.034,22.008,76,76,,0,-1,4,1.0,1.0,-172.0,0,0,0,-37.0,-63.0,-1014.0,66,70,79,70,0.95,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.017,4.549,4.549,4.549,1,-6,2,83,294.0,2.0,83,300,0,80,1,0,0,6.0,-2.0,-3,7.0,12.048,22.008,76,76,,0,0,6,0.0,3.0,-171.0,0,0,0,-28.0,-45.0,-1017.0,66,70,80,70,0.99,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.120,4.653,4.653,4.653,1,-6,2,83,294.0,2.0,83,300,0,80,1,0,0,6.0,-2.0,-3,7.0,12.448,23.008,76,76,,-1,0,4,0.0,3.0,-171.0,0,0,0,-41.0,-36.0,-1017.0,66,70,79,70,0.86,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.227,4.76,4.76,4.76,1,-6,2,83,294.0,2.0,83,300,0,80,1,0,0,6.0,-2.0,-3,7.0,19.622,41.008,76,76,,-1,-2,2,0.0,3.0,-171.0,0,0,0,-19.0,-20.0,-992.0,66,70,79,70,0.89,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.335,4.868,4.868,4.868,1,-6,2,83,294.0,2.0,83,300,0,80,1,0,0,6.0,-2.0,-3,7.0,19.528,41.008,76,76,,-1,-2,2,0.0,3.0,-171.0,0,0,0,-25.0,-21.0,-967.0,66,70,80,70,0.93,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.439,4.972,4.972,4.972,1,-9,6,81,291.0,6.0,81,300,0,80,1,0,0,9.0,-6.0,-1,10.863,19.5,41.008,76,76,,-1,-1,1,-1.0,1.0,-170.0,0,0,0,-13.0,-41.0,-983.0,66,70,80,70,0.83,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.545,5.078,5.078,5.078,1,-9,6,81,291.0,6.0,81,300,0,80,1,0,0,9.0,-6.0,-1,10.863,19.542,41.03,76,76,,-1,-1,1,-1.0,1.0,-170.0,0,0,0,-29.0,-47.0,-1014.0,66,70,80,70,0.81,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.648,5.181,5.181,5.181,1,-9,6,81,291.0,6.0,81,300,0,80,1,0,0,9.0,-6.0,-1,10.863,19.341,41.03,76,76,,-1,-1,1,-1.0,1.0,-170.0,0,0,0,-25.0,-65.0,-1044.0,66,70,81,70,0.71,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.754,5.287,5.287,5.287,1,-9,6,81,291.0,6.0,81,300,0,80,1,0,0,9.0,-6.0,-1,10.863,19.141,41.03,76,76,,-1,-1,2,-1.0,1.0,-170.0,0,0,0,-28.0,-44.0,-969.0,66,70,80,70,0.87,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.862,5.395,5.395,5.395,1,-7,4,82,293.0,4.0,82,300,0,80,1,0,0,7.0,-4.0,-2,8.307,19.158,41.03,76,76,,-1,-2,2,1.0,1.0,-174.0,0,0,0,-6.0,-53.0,-996.0,66,70,81,70,0.89,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:45.968,5.5,5.5,5.5,1,-7,4,82,293.0,4.0,82,300,0,80,1,0,0,7.0,-4.0,-2,8.307,12.469,24.098,76,76,,-2,-1,2,1.0,1.0,-174.0,0,0,0,-18.0,-61.0,-994.0,66,70,80,70,0.79,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.071,5.603,5.603,5.603,1,-7,4,82,293.0,4.0,82,300,0,80,1,0,0,7.0,-4.0,-2,8.307,12.704,24.098,76,76,,-2,-1,2,1.0,1.0,-174.0,0,0,0,-4.0,-71.0,-989.0,66,70,80,70,0.79,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.176,5.709,5.709,5.709,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,12.698,24.098,76,76,,-1,0,4,2.0,2.0,-175.0,0,0,0,-10.0,-44.0,-982.0,66,70,80,70,0.8,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T17:44:46.279,5.812,5.812,5.812,1,-6,4,82,294.0,4.0,82,300,0,80,1,0,0,6.0,-4.0,-2,7.483,13.498,26.072,76,76,,-1,0,3,2.0,2.0,-175.0,0,0,0,-23.0,-28.0,-989.0,66,70,80,70,0.83,5
