run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:02.491,1.062,1.062,1.062,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,2,-1,2,0.0,0.0,0.0,0,0,5,23.0,-12.0,-1117.0,54,58,15,0,-2.06,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:02.598,1.168,1.168,1.168,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,2,-1,1,0.0,0.0,0.0,0,0,6,17.0,-9.0,-1064.0,54,58,17,0,-1.83,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:02.702,1.272,1.272,1.272,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,3,0,1,0.0,0.0,0.0,0,0,6,-21.0,5.0,-1028.0,54,58,22,0,-1.65,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:02.808,1.378,1.378,1.378,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,3,0,1,0.0,0.0,0.0,0,0,6,-15.0,1.0,-1006.0,54,58,32,0,-1.6,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:02.914,1.485,1.485,1.485,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,3,0,0,0.0,0.0,0.0,0,0,6,-10.0,-6.0,-975.0,54,58,43,10,-1.57,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.020,1.591,1.591,1.591,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,3,-1,0,0.0,0.0,0.0,0,0,5,-1.0,-25.0,-945.0,54,58,52,10,-1.47,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.125,1.695,1.695,1.695,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,72,72,,3,-1,0,0.0,0.0,0.0,0,0,5,-8.0,-5.0,-917.0,54,57,65,20,-1.41,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.231,1.802,1.802,1.802,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,0.173,0.664,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,4,-15.0,-5.0,-907.0,54,57,71,20,-1.23,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.334,1.905,1.905,1.905,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,0.911,2.079,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,3,-6.0,0.0,-888.0,54,57,78,30,-1.23,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.440,2.011,2.011,2.011,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,0.911,2.079,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,2,1.0,-3.0,-914.0,54,57,84,30,-1.15,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.545,2.115,2.115,2.115,1,-3,2,39,297.0,2.0,39,300,0,80,1,0,0,3.0,-2.0,41,41.158,2.885,7.054,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,1,17.0,-9.0,-905.0,54,57,89,40,-1.12,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.651,2.222,2.222,2.222,1,-7,0,69,293.0,0.0,69,300,0,80,1,0,0,7.0,0.0,11,13.038,3.526,7.054,72,72,,3,0,0,0.0,-1.0,-178.0,0,0,0,17.0,-8.0,-901.0,54,57,92,40,-1.05,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.758,2.328,2.328,2.328,1,-7,0,69,293.0,0.0,69,300,0,80,1,0,0,7.0,0.0,11,13.038,3.55,7.002,72,72,,3,0,0,0.0,-1.0,-178.0,0,0,0,10.0,0.0,-923.0,54,57,94,40,-1.06,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.864,2.435,2.435,2.435,1,-10,1,91,290.0,1.0,91,300,0,80,1,0,0,10.0,-1.0,-11,14.9,4.529,8.728,72,72,,3,0,0,-1.0,-1.0,180.0,0,0,0,-2.0,-4.0,-936.0,54,57,97,40,-0.98,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:03.972,2.542,2.542,2.542,1,-10,1,91,290.0,1.0,91,300,0,80,1,0,0,10.0,-1.0,-11,14.9,6.217,12.034,72,72,,3,0,0,-1.0,-1.0,180.0,0,0,-1,-3.0,1.0,-949.0,54,57,98,50,-1.04,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.075,2.645,2.645,2.645,1,-10,1,91,290.0,1.0,91,300,0,80,1,0,0,10.0,-1.0,-11,14.9,6.217,12.034,72,72,,3,0,0,-1.0,-1.0,180.0,0,0,-1,5.0,-1.0,-992.0,55,57,99,50,-0.94,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.182,2.753,2.753,2.753,1,-10,1,91,290.0,1.0,91,300,0,80,1,0,0,10.0,-1.0,-11,14.9,6.207,12.103,72,72,,3,0,0,-1.0,-1.0,180.0,0,0,-1,-4.0,-4.0,-975.0,55,57,98,50,-0.99,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.289,2.859,2.859,2.859,1,-10,3,99,290.0,3.0,99,300,0,80,1,0,0,10.0,-3.0,-19,21.679,6.005,12.103,72,72,,3,0,0,-1.0,-1.0,179.0,0,0,-1,-7.0,-10.0,-973.0,55,57,97,50,-0.98,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.391,2.962,2.962,2.962,1,-10,3,99,290.0,3.0,99,300,0,80,1,0,0,10.0,-3.0,-19,21.679,13.205,30.125,72,72,,3,0,0,-1.0,-1.0,179.0,0,0,-1,6.0,-11.0,-966.0,55,57,97,50,-1.0,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.499,3.07,3.07,3.07,1,-10,3,99,290.0,3.0,99,300,0,80,1,0,0,10.0,-3.0,-19,21.679,13.229,30.096,72,72,,3,0,0,-1.0,-1.0,179.0,0,0,-1,14.0,-8.0,-972.0,55,57,96,50,-1.06,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.606,3.177,3.177,3.177,1,-10,3,99,290.0,3.0,99,300,0,80,1,0,0,10.0,-3.0,-19,21.679,13.229,30.096,72,72,,3,0,0,-1.0,-1.0,179.0,0,0,-1,4.0,-8.0,-1001.0,55,57,95,50,-1.03,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.713,3.284,3.284,3.284,1,-10,0,99,290.0,0.0,99,300,0,80,1,0,0,10.0,0.0,-19,21.471,8.653,18.296,72,72,,3,0,0,-2.0,-1.0,-178.0,0,0,-1,0.0,-16.0,-1006.0,55,57,94,50,-1.12,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.818,3.388,3.388,3.388,1,-10,0,99,290.0,0.0,99,300,0,80,1,0,0,10.0,0.0,-19,21.471,8.282,17.349,72,72,,3,0,0,-2.0,-1.0,-178.0,0,0,-1,1.0,-6.0,-988.0,55,57,93,50,-1.04,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:04.925,3.495,3.495,3.495,1,-10,0,99,290.0,0.0,99,300,0,80,1,0,0,10.0,0.0,-19,21.471,8.282,17.349,72,72,,3,0,0,-2.0,-1.0,-178.0,0,0,-1,-7.0,-1.0,-999.0,55,57,92,50,-1.06,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.031,3.601,3.601,3.601,1,-10,0,99,290.0,0.0,99,300,0,80,1,0,0,10.0,0.0,-19,21.471,10.179,22.245,72,72,,3,0,0,-2.0,-1.0,-178.0,0,0,-1,0.0,3.0,-986.0,55,57,91,40,-1.07,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,1,-10,1,96,290.0,1.0,96,300,0,80,1,0,0,10.0,-1.0,-16,18.894,10.352,22.245,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,21.0,-23.0,-999.0,54,57,89,40,-1.06,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,1,-10,1,96,290.0,1.0,96,300,0,80,1,0,0,10.0,-1.0,-16,18.894,10.754,23.202,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,-11.0,0.0,-1004.0,54,57,88,40,-1.08,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,1,-10,1,96,290.0,1.0,96,300,0,80,1,0,0,10.0,-1.0,-16,18.894,10.754,23.202,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,1.0,-2.0,-1004.0,54,57,86,40,-1.16,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,1,-10,0,92,290.0,0.0,92,300,0,80,1,0,0,10.0,0.0,-12,15.62,11.625,25.288,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,2.0,2.0,-995.0,54,57,85,40,-1.18,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,1,-10,0,92,290.0,0.0,92,300,0,80,1,0,0,10.0,0.0,-12,15.62,11.551,25.288,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,16.0,-13.0,-1003.0,54,57,84,40,-1.21,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,1,-10,0,92,290.0,0.0,92,300,0,80,1,0,0,10.0,0.0,-12,15.62,11.151,24.289,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,-1,-4.0,-6.0,-1015.0,54,57,82,40,-1.21,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,10.951,24.289,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,2.0,1.0,-998.0,54,57,81,40,-1.3,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,11.261,25.2,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,10.0,-8.0,-997.0,54,57,80,40,-1.3,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,11.674,25.623,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,-4.0,-13.0,-1012.0,54,57,79,40,-1.26,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,1,-9,0,87,291.0,0.0,87,300,0,80,1,0,0,9.0,0.0,-7,11.402,11.674,25.623,72,72,,3,0,0,-1.0,-1.0,-178.0,0,0,0,-12.0,3.0,-983.0,54,57,79,40,-1.32,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,1,-9,1,83,291.0,1.0,83,300,0,80,1,0,0,9.0,-1.0,-3,9.539,11.789,26.203,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,9.0,-15.0,-999.0,54,57,78,40,-1.27,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.292,4.863,4.863,4.863,1,-9,1,83,291.0,1.0,83,300,0,80,1,0,0,9.0,-1.0,-3,9.539,12.231,26.287,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,2.0,-7.0,-1015.0,54,57,77,30,-1.26,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.399,4.969,4.969,4.969,1,-9,1,83,291.0,1.0,83,300,0,80,1,0,0,9.0,-1.0,-3,9.539,11.965,26.287,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,6.0,-9.0,-1008.0,54,57,78,30,-1.27,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.506,5.077,5.077,5.077,1,-9,1,83,291.0,1.0,83,300,0,80,1,0,0,9.0,-1.0,-3,9.539,11.965,26.287,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,-1.0,-15.0,-1013.0,54,57,77,30,-1.23,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.608,5.178,5.178,5.178,1,-7,0,81,293.0,0.0,81,300,0,80,1,0,0,7.0,0.0,-1,7.071,12.322,28.239,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,0,-8.0,-10.0,-1019.0,54,57,77,30,-1.17,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.715,5.285,5.285,5.285,1,-7,0,81,293.0,0.0,81,300,0,80,1,0,0,7.0,0.0,-1,7.071,12.322,28.239,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,0,-9.0,-5.0,-999.0,54,57,77,30,-1.27,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.821,5.392,5.392,5.392,1,-7,0,81,293.0,0.0,81,300,0,80,1,0,0,7.0,0.0,-1,7.071,12.322,28.239,72,72,,3,0,0,0.0,-1.0,-177.0,0,0,0,-6.0,-8.0,-1005.0,54,57,77,30,-1.2,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:06.929,5.499,5.499,5.499,1,-8,1,79,292.0,1.0,79,300,0,80,1,0,0,8.0,-1.0,1,8.124,12.56,28.284,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,-7.0,-1.0,-1005.0,54,57,77,30,-1.28,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.031,5.602,5.602,5.602,1,-8,1,79,292.0,1.0,79,300,0,80,1,0,0,8.0,-1.0,1,8.124,12.05,27.286,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,11.0,-20.0,-1003.0,54,57,77,30,-1.27,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.139,5.709,5.709,5.709,1,-8,1,79,292.0,1.0,79,300,0,80,1,0,0,8.0,-1.0,1,8.124,12.05,27.286,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,-12.0,1.0,-968.0,54,57,76,30,-1.24,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:22:07.241,5.812,5.812,5.812,1,-8,1,79,292.0,1.0,79,300,0,80,1,0,0,8.0,-1.0,1,8.124,12.05,27.286,72,72,,3,0,0,-1.0,-1.0,-179.0,0,0,0,-12.0,-5.0,-997.0,54,57,78,30,-1.32,28
