run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.146,5.892,5.892,5.892,1,1,4,82,301.0,4.0,82,300,0,80,1,0,0,-1.0,-4.0,-2,4.583,6.037,13.034,61,61,,2,0,1,-2.0,0.0,-178.0,0,0,0,16.0,-13.0,-1002.0,65,68,81,70,-1.12,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.251,5.997,5.997,5.997,1,1,4,82,301.0,4.0,82,300,0,80,1,0,0,-1.0,-4.0,-2,4.583,6.248,13.034,61,61,,1,0,1,-2.0,0.0,-178.0,0,0,0,-2.0,-6.0,-1002.0,65,68,81,70,-1.08,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.356,6.102,6.102,6.102,1,1,4,82,301.0,4.0,82,300,0,80,1,0,0,-1.0,-4.0,-2,4.583,6.647,14.033,61,61,,2,0,0,-2.0,0.0,-178.0,0,0,0,-4.0,-6.0,-968.0,65,68,81,70,-1.12,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.465,6.211,6.211,6.211,1,1,4,82,301.0,4.0,82,300,0,80,1,0,0,-1.0,-4.0,-2,4.583,6.641,14.052,61,61,,1,0,0,-2.0,0.0,-178.0,0,0,0,15.0,-18.0,-1010.0,65,68,81,70,-1.06,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.572,6.318,6.318,6.318,1,0,5,83,300.0,5.0,83,300,0,80,1,0,0,0.0,-5.0,-3,5.831,6.429,14.052,61,61,,2,0,0,-3.0,0.0,-179.0,0,0,0,-4.0,-5.0,-977.0,65,68,81,70,-1.04,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.679,6.425,6.425,6.425,1,0,5,83,300.0,5.0,83,300,0,80,1,0,0,0.0,-5.0,-3,5.831,6.429,14.052,61,61,,1,0,0,-3.0,0.0,-179.0,0,0,0,24.0,-30.0,-1013.0,64,68,81,70,-1.09,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.786,6.532,6.532,6.532,1,0,5,83,300.0,5.0,83,300,0,80,1,0,0,0.0,-5.0,-3,5.831,6.417,14.075,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,0.0,-17.0,-1003.0,64,68,82,70,-1.1,104
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.889,6.635,6.635,6.635,1,0,5,83,300.0,5.0,83,300,0,80,1,0,0,0.0,-5.0,-3,5.831,6.417,14.075,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,-1.0,-2.0,-982.0,64,68,82,70,-1.07,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:57.995,6.741,6.741,6.741,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,6.417,14.075,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,2.0,-13.0,-1011.0,64,68,82,70,-1.13,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.098,6.844,6.844,6.844,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,7.229,15.102,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,9.0,-19.0,-983.0,64,68,82,70,-1.13,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.204,6.95,6.95,6.95,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,7.229,15.133,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,2.0,-16.0,-996.0,64,68,82,70,-1.11,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.311,7.057,7.057,7.057,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,7.416,15.133,61,61,,1,0,1,-2.0,0.0,-179.0,0,0,0,-10.0,-19.0,-1000.0,64,68,83,70,-1.11,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.418,7.164,7.164,7.164,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,7.204,14.102,61,61,,1,0,1,-2.0,0.0,-179.0,0,0,0,15.0,-16.0,-978.0,64,68,83,70,-1.08,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.524,7.27,7.27,7.27,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,7.198,14.102,61,61,,1,0,1,-2.0,0.0,-179.0,0,0,0,6.0,-22.0,-1003.0,64,68,82,70,-1.08,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.632,7.378,7.378,7.378,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,15.596,35.094,61,61,,1,0,1,-2.0,0.0,-179.0,0,0,0,0.0,-16.0,-992.0,64,68,82,70,-1.09,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.739,7.485,7.485,7.485,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,15.805,35.123,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,6.0,-20.0,-993.0,64,67,82,70,-1.07,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.847,7.594,7.594,7.594,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,15.805,35.123,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,-5.0,-12.0,-1003.0,64,67,83,70,-1.09,105
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:58.955,7.701,7.701,7.701,1,1,6,84,301.0,6.0,84,300,0,80,1,0,0,-1.0,-6.0,-4,7.28,15.814,35.123,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,0.0,-18.0,-1009.0,64,67,83,70,-1.04,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.065,7.811,7.811,7.811,1,0,7,84,300.0,7.0,84,300,0,80,1,0,0,0.0,-7.0,-4,8.062,14.401,32.158,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,12.0,-21.0,-997.0,64,67,83,70,-1.11,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.168,7.914,7.914,7.914,1,0,7,84,300.0,7.0,84,300,0,80,1,0,0,0.0,-7.0,-4,8.062,15.002,33.194,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,16.0,-19.0,-990.0,64,67,83,70,-1.12,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.272,8.018,8.018,8.018,1,0,7,84,300.0,7.0,84,300,0,80,1,0,0,0.0,-7.0,-4,8.062,8.193,16.924,61,61,,1,1,1,-3.0,0.0,-179.0,0,0,0,7.0,-16.0,-1010.0,64,67,83,70,-1.01,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.378,8.124,8.124,8.124,1,0,7,84,300.0,7.0,84,300,0,80,1,0,0,0.0,-7.0,-4,8.062,8.193,16.924,61,61,,1,1,1,-3.0,0.0,-179.0,0,0,0,0.0,-14.0,-986.0,64,67,83,70,-1.13,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.484,8.23,8.23,8.23,1,1,6,85,301.0,6.0,85,300,0,80,1,0,0,-1.0,-6.0,-5,7.874,8.802,17.779,61,61,,1,0,1,-2.0,0.0,-177.0,0,0,0,-13.0,-11.0,-982.0,64,67,83,70,-1.1,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.589,8.335,8.335,8.335,1,1,6,85,301.0,6.0,85,300,0,80,1,0,0,-1.0,-6.0,-5,7.874,8.596,17.132,61,61,,1,0,1,-2.0,0.0,-177.0,0,0,0,-2.0,-20.0,-998.0,64,67,84,70,-1.03,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.697,8.444,8.444,8.444,1,1,6,85,301.0,6.0,85,300,0,80,1,0,0,-1.0,-6.0,-5,7.874,9.395,19.1,61,61,,1,0,1,-2.0,0.0,-177.0,0,0,0,-7.0,-12.0,-989.0,64,67,84,70,-1.07,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.804,8.55,8.55,8.55,1,1,9,85,301.0,9.0,85,300,0,80,1,0,0,-1.0,-9.0,-5,10.344,9.357,19.1,61,61,,1,0,1,-2.0,0.0,180.0,0,0,0,3.0,-22.0,-991.0,64,67,85,70,-1.05,106
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:27:59.910,8.657,8.657,8.657,1,1,9,85,301.0,9.0,85,300,0,80,1,0,0,-1.0,-9.0,-5,10.344,8.961,18.074,61,61,,1,0,1,-2.0,0.0,180.0,0,0,0,-15.0,-13.0,-994.0,64,67,83,70,-1.09,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:28:00.017,8.764,8.764,8.764,1,1,9,85,301.0,9.0,85,300,0,80,1,0,0,-1.0,-9.0,-5,10.344,8.968,18.074,61,61,,1,0,1,-2.0,0.0,180.0,0,0,0,-14.0,-22.0,-1002.0,64,67,84,70,-1.09,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:28:00.123,8.869,8.869,8.869,1,1,9,85,301.0,9.0,85,300,0,80,1,0,0,-1.0,-9.0,-5,10.344,15.37,34.156,61,61,,1,0,1,-2.0,0.0,180.0,0,0,0,-17.0,-12.0,-987.0,64,67,83,70,-1.11,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:28:00.226,8.972,8.972,8.972,1,3,7,86,303.0,7.0,86,300,0,80,1,0,0,-3.0,-7.0,-6,9.695,15.797,34.156,61,61,,1,0,1,-1.0,0.0,-178.0,0,0,0,-19.0,-16.0,-995.0,64,67,84,70,-1.07,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T18:28:00.331,9.077,9.077,9.077,1,3,7,86,303.0,7.0,86,300,0,80,1,0,0,-3.0,-7.0,-6,9.695,17.02,36.232,61,61,,1,0,1,-1.0,0.0,-178.0,0,0,0,11.0,-19.0,-1011.0,64,67,84,70,-1.1,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:00.438,9.184,9.184,9.184,1,3,7,86,303.0,7.0,86,300,0,80,1,0,0,-3.0,-7.0,-6,9.695,18.618,40.228,61,61,,1,1,1,-1.0,0.0,-178.0,0,0,0,-7.0,-25.0,-1002.0,64,67,84,70,-1.08,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:00.546,9.293,9.293,9.293,1,2,8,86,302.0,8.0,86,300,0,80,1,0,0,-2.0,-8.0,-6,10.198,18.399,40.228,61,61,,1,0,1,-2.0,0.0,-178.0,0,0,0,-5.0,-13.0,-993.0,64,67,83,70,-1.01,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:00.653,9.399,9.399,9.399,1,2,8,86,302.0,8.0,86,300,0,80,1,0,0,-2.0,-8.0,-6,10.198,18.776,40.228,61,61,,1,0,1,-2.0,0.0,-178.0,0,0,0,-2.0,-14.0,-979.0,64,66,83,70,-1.1,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:00.760,9.506,9.506,9.506,1,2,8,86,302.0,8.0,86,300,0,80,1,0,0,-2.0,-8.0,-6,10.198,17.573,37.093,61,61,,1,0,1,-2.0,0.0,-178.0,0,0,0,-5.0,-18.0,-1008.0,64,66,83,70,-1.14,107
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:00.864,9.61,9.61,9.61,1,2,8,86,302.0,8.0,86,300,0,80,1,0,0,-2.0,-8.0,-6,10.198,17.573,37.093,61,61,,1,0,1,-2.0,0.0,-178.0,0,0,0,-9.0,-11.0,-993.0,64,66,83,70,-1.07,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:00.966,9.712,9.712,9.712,1,3,8,86,303.0,8.0,86,300,0,80,1,0,0,-3.0,-8.0,-6,10.44,17.775,37.093,61,61,,1,0,1,-4.0,0.0,-178.0,0,0,0,-8.0,-23.0,-1011.0,64,66,83,70,-1.06,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.072,9.819,9.819,9.819,1,3,8,86,303.0,8.0,86,300,0,80,1,0,0,-3.0,-8.0,-6,10.44,18.382,38.122,61,61,,1,0,1,-4.0,0.0,-178.0,0,0,0,16.0,-20.0,-984.0,64,66,83,70,-1.09,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.179,9.925,9.925,9.925,1,3,8,86,303.0,8.0,86,300,0,80,1,0,0,-3.0,-8.0,-6,10.44,11.361,21.876,61,61,,2,0,1,-4.0,0.0,-178.0,0,0,0,0.0,-20.0,-988.0,64,66,83,70,-1.15,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.285,10.031,10.031,10.031,1,3,8,86,303.0,8.0,86,300,0,80,1,0,0,-3.0,-8.0,-6,10.44,11.361,21.876,61,61,,1,0,1,-4.0,0.0,-178.0,0,0,0,-4.0,-7.0,-990.0,64,66,83,70,-1.1,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.392,10.139,10.139,10.139,1,3,9,85,303.0,9.0,85,300,0,80,1,0,0,-3.0,-9.0,-5,10.724,11.744,22.867,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,1.0,-19.0,-986.0,64,66,82,70,-1.17,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.497,10.244,10.244,10.244,1,3,9,85,303.0,9.0,85,300,0,80,1,0,0,-3.0,-9.0,-5,10.724,12.541,24.85,61,61,,1,0,1,-3.0,0.0,-179.0,0,0,0,-3.0,-19.0,-1001.0,64,66,82,70,-1.17,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.606,10.352,10.352,10.352,1,3,9,85,303.0,9.0,85,300,0,80,1,0,0,-3.0,-9.0,-5,10.724,19.57,40.068,61,61,,2,0,1,-3.0,0.0,-179.0,0,0,0,10.0,-15.0,-1002.0,64,66,82,70,-1.16,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.713,10.46,10.46,10.46,1,6,11,85,306.0,11.0,85,300,0,80,1,0,0,-6.0,-11.0,-5,13.491,20.15,40.068,61,61,,2,0,1,-3.0,0.0,180.0,0,0,0,-8.0,-24.0,-1010.0,64,66,82,70,-1.08,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.822,10.568,10.568,10.568,1,6,11,85,306.0,11.0,85,300,0,80,1,0,0,-6.0,-11.0,-5,13.491,21.334,41.047,61,61,,2,0,1,-3.0,0.0,180.0,0,0,0,-16.0,-8.0,-995.0,64,66,82,70,-1.17,108
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:01.926,10.672,10.672,10.672,1,6,11,85,306.0,11.0,85,300,0,80,1,0,0,-6.0,-11.0,-5,13.491,22.94,45.03,61,61,,2,0,1,-3.0,0.0,180.0,0,0,0,14.0,-14.0,-1000.0,64,66,81,70,-1.13,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.031,10.777,10.777,10.777,1,6,11,85,306.0,11.0,85,300,0,80,1,0,0,-6.0,-11.0,-5,13.491,22.94,45.03,61,61,,2,0,1,-3.0,0.0,180.0,0,0,0,2.0,-15.0,-984.0,64,66,82,70,-1.16,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.138,10.884,10.884,10.884,1,7,13,84,307.0,13.0,84,300,0,80,1,0,0,-7.0,-13.0,-4,15.297,24.334,48.007,61,61,,2,0,1,-2.0,0.0,180.0,0,0,0,-13.0,-14.0,-1003.0,64,66,82,70,-1.15,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.244,10.99,10.99,10.99,1,7,13,84,307.0,13.0,84,300,0,80,1,0,0,-7.0,-13.0,-4,15.297,24.934,48.007,61,61,,2,0,1,-2.0,0.0,180.0,0,0,0,-9.0,-18.0,-1000.0,64,66,82,70,-1.17,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.347,11.094,11.094,11.094,1,7,13,84,307.0,13.0,84,300,0,80,1,0,0,-7.0,-13.0,-4,15.297,20.41,36.155,61,61,,2,0,1,-2.0,0.0,180.0,0,0,0,-1.0,-18.0,-999.0,64,66,82,70,-1.13,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.454,11.2,11.2,11.2,1,7,13,84,307.0,13.0,84,300,0,80,1,0,0,-7.0,-13.0,-4,15.297,20.41,36.155,61,61,,2,0,1,-2.0,0.0,180.0,0,0,0,-16.0,-13.0,-986.0,64,66,81,70,-1.16,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.561,11.307,11.307,11.307,1,7,16,83,307.0,16.0,83,300,0,80,1,0,0,-7.0,-16.0,-3,17.72,26.015,50.1,61,61,,2,0,1,-2.0,0.0,179.0,0,0,0,-5.0,-25.0,-1024.0,64,66,81,70,-1.1,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.666,11.412,11.412,11.412,1,7,16,83,307.0,16.0,83,300,0,80,1,0,0,-7.0,-16.0,-3,17.72,26.006,50.1,61,61,,2,0,1,-2.0,0.0,179.0,0,0,0,12.0,-29.0,-1007.0,64,66,81,70,-1.09,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.779,11.525,11.525,11.525,1,7,16,83,307.0,16.0,83,300,0,80,1,0,0,-7.0,-16.0,-3,17.72,26.835,50.1,61,61,,2,0,1,-2.0,0.0,179.0,0,0,0,-8.0,-12.0,-1000.0,63,66,81,70,-1.09,109
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.881,11.627,11.627,11.627,1,9,13,84,309.0,13.0,84,300,0,80,1,0,0,-9.0,-13.0,-4,16.31,28.887,54.035,61,61,,2,0,1,-1.0,0.0,-177.0,0,0,0,-12.0,-20.0,-990.0,63,66,81,70,-1.08,110
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T18:28:02.986,11.732,11.732,11.732,1,9,13,84,309.0,13.0,84,300,0,80,1,0,0,-9.0,-13.0,-4,16.31,27.689,51.036,61,61,,2,0,1,-1.0,0.0,-177.0,0,0,0,4.0,-15.0,-993.0,63,66,81,70,-1.09,110
