run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.127,1.051,1.051,1.051,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,90,,3,-2,6,0.0,0.0,0.0,0,2,7,13.0,29.0,-1071.0,44,46,23,10,-10.09,0
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.236,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,90,,3,-3,5,0.0,0.0,0.0,0,0,8,0.0,0.0,-1042.0,44,47,23,20,-9.98,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.343,1.268,1.268,1.268,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,90,,3,-1,2,0.0,0.0,0.0,0,0,8,-17.0,-4.0,-992.0,44,47,28,20,-9.95,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.445,1.369,1.369,1.369,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,90,,3,0,1,0.0,0.0,0.0,0,0,8,-17.0,7.0,-936.0,44,47,38,30,-9.87,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.552,1.476,1.476,1.476,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,90,,3,0,1,0.0,0.0,0.0,0,0,7,4.0,2.0,-903.0,44,47,46,40,-9.77,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.669,1.594,1.594,1.594,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,90,,3,0,0,0.0,0.0,0.0,0,0,6,3.0,-14.0,-878.0,44,47,54,50,-9.71,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.778,1.703,1.703,1.703,1,-5,6,34,6.0,305.0,34,0,300,80,1,0,0,-6.0,-5.0,46,46.658,1.119,1.119,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,5,-5.0,-5.0,-876.0,44,47,60,50,-9.6,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.886,1.811,1.811,1.811,1,-5,6,34,6.0,305.0,34,0,300,80,1,0,0,-6.0,-5.0,46,46.658,3.33,5.399,90,90,,3,-1,0,1.0,-2.0,-178.0,0,0,4,4.0,-12.0,-879.0,44,47,65,60,-9.51,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:19.995,1.92,1.92,1.92,1,-5,6,34,6.0,305.0,34,0,300,80,1,0,0,-6.0,-5.0,46,46.658,2.936,5.399,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,3,0.0,-7.0,-898.0,44,47,69,60,-9.51,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.104,2.029,2.029,2.029,1,-5,6,34,6.0,305.0,34,0,300,80,1,0,0,-6.0,-5.0,46,46.658,3.144,5.505,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,2,6.0,-19.0,-911.0,44,47,72,60,-9.48,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.211,2.135,2.135,2.135,1,-5,3,61,3.0,305.0,61,0,300,80,1,0,0,-3.0,-5.0,19,19.875,2.394,5.225,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,1,-21.0,8.0,-948.0,44,47,74,60,-9.47,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.316,2.241,2.241,2.241,1,-5,3,61,3.0,305.0,61,0,300,80,1,0,0,-3.0,-5.0,19,19.875,2.394,5.225,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,0.0,-14.0,-961.0,44,48,75,60,-9.5,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.424,2.349,2.349,2.349,1,-5,3,61,3.0,305.0,61,0,300,80,1,0,0,-3.0,-5.0,19,19.875,2.402,5.225,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,4.0,-7.0,-979.0,44,48,75,70,-9.44,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.531,2.456,2.456,2.456,1,-5,3,61,3.0,305.0,61,0,300,80,1,0,0,-3.0,-5.0,19,19.875,4.649,11.4,90,90,,3,0,0,1.0,-2.0,-178.0,0,0,0,0.0,-10.0,-995.0,44,48,76,70,-9.42,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.637,2.561,2.561,2.561,1,-12,0,75,0.0,312.0,75,0,300,80,1,0,0,0.0,-12.0,5,13.0,5.969,13.023,90,90,,3,0,0,-2.0,-2.0,179.0,0,0,0,3.0,-9.0,-1007.0,44,48,76,70,-9.47,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.746,2.67,2.67,2.67,1,-12,0,75,0.0,312.0,75,0,300,80,1,0,0,0.0,-12.0,5,13.0,5.969,13.023,90,90,,3,0,0,-2.0,-2.0,179.0,0,0,0,-7.0,-4.0,-1017.0,44,48,78,70,-9.44,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.856,2.78,2.78,2.78,1,-11,0,78,0.0,311.0,78,0,300,80,1,0,0,0.0,-11.0,2,11.18,5.205,12.023,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,2.0,-15.0,-1005.0,44,48,79,70,-9.39,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:20.964,2.888,2.888,2.888,1,-11,0,78,0.0,311.0,78,0,300,80,1,0,0,0.0,-11.0,2,11.18,6.779,16.223,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-8.0,-2.0,-1010.0,44,48,79,70,-9.41,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.070,2.995,2.995,2.995,1,-11,0,78,0.0,311.0,78,0,300,80,1,0,0,0.0,-11.0,2,11.18,6.779,16.223,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,0.0,-9.0,-1003.0,44,48,80,70,-9.37,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.178,3.102,3.102,3.102,1,-11,0,78,0.0,311.0,78,0,300,80,1,0,0,0.0,-11.0,2,11.18,6.779,16.223,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,0.0,-6.0,-998.0,44,48,81,70,-9.4,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.282,3.206,3.206,3.206,1,-10,-2,81,-2.0,310.0,81,0,300,80,1,0,0,2.0,-10.0,-1,10.247,6.165,15.045,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,-1.0,-8.0,-993.0,44,47,82,70,-9.35,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.383,3.308,3.308,3.308,1,-10,-2,81,-2.0,310.0,81,0,300,80,1,0,0,2.0,-10.0,-1,10.247,7.268,17.932,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,9.0,-14.0,-987.0,44,47,82,70,-9.4,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.490,3.414,3.414,3.414,1,-10,-2,81,-2.0,310.0,81,0,300,80,1,0,0,2.0,-10.0,-1,10.247,7.268,17.932,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,0.0,-12.0,-991.0,44,47,83,70,-9.38,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.596,3.52,3.52,3.52,1,-10,-2,81,-2.0,310.0,81,0,300,80,1,0,0,2.0,-10.0,-1,10.247,7.37,19.121,90,90,,3,0,0,0.0,-2.0,180.0,0,0,0,11.0,-10.0,-979.0,44,47,84,70,-9.39,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,1,-10,-2,84,-2.0,310.0,84,0,300,80,1,0,0,2.0,-10.0,-4,10.954,8.537,22.108,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-12.0,-10.0,-982.0,44,47,85,70,-9.37,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,1,-10,-2,84,-2.0,310.0,84,0,300,80,1,0,0,2.0,-10.0,-4,10.954,8.537,22.108,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,2.0,-6.0,-995.0,44,47,85,70,-9.33,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,1,-10,-2,84,-2.0,310.0,84,0,300,80,1,0,0,2.0,-10.0,-4,10.954,8.537,22.108,90,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-3.0,-5.0,-997.0,44,47,86,70,-9.33,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,14.52,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,7.0,-4.0,-988.0,44,47,85,70,-9.34,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,14.52,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-2.0,-6.0,-1004.0,44,47,85,70,-9.37,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,14.52,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,8.0,-16.0,-1003.0,45,48,85,70,-9.4,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,1,-10,0,86,0.0,310.0,86,0,300,80,1,0,0,0.0,-10.0,-6,11.662,13.992,35.939,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,-9.0,-997.0,45,48,85,70,-9.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.199,23.682,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-1.0,6.0,-986.0,45,48,84,70,-9.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.199,23.682,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,7.0,-14.0,-998.0,45,48,84,70,-9.37,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.162,23.682,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-9.0,3.0,-994.0,45,48,84,70,-9.31,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,1,-10,-1,87,-1.0,310.0,87,0,300,80,1,0,0,1.0,-10.0,-7,12.247,9.226,22.8,90,90,,3,0,0,0.0,-2.0,178.0,0,0,0,4.0,-16.0,-1001.0,45,48,85,70,-9.44,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.878,4.802,4.802,4.802,1,-12,-2,87,-2.0,312.0,87,0,300,80,1,0,0,2.0,-12.0,-7,14.036,10.041,23.901,90,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-9.0,-7.0,-1003.0,45,48,85,70,-9.38,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:22.985,4.91,4.91,4.91,1,-12,-2,87,-2.0,312.0,87,0,300,80,1,0,0,2.0,-12.0,-7,14.036,10.041,23.901,90,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,-9.0,-6.0,-1010.0,45,48,84,70,-9.37,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.093,5.018,5.018,5.018,1,-12,-2,87,-2.0,312.0,87,0,300,80,1,0,0,2.0,-12.0,-7,14.036,9.296,21.911,90,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,3.0,-2.0,-996.0,45,48,85,70,-9.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.197,5.122,5.122,5.122,1,-12,-2,87,-2.0,312.0,87,0,300,80,1,0,0,2.0,-12.0,-7,14.036,17.206,43.005,90,90,,3,0,0,-1.0,-2.0,178.0,0,0,0,8.0,-14.0,-999.0,45,48,85,70,-9.32,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.303,5.227,5.227,5.227,1,-9,-3,87,-3.0,309.0,87,0,300,80,1,0,0,3.0,-9.0,-7,11.79,16.797,43.005,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-3.0,0.0,-995.0,45,47,85,70,-9.29,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.409,5.334,5.334,5.334,1,-9,-3,87,-3.0,309.0,87,0,300,80,1,0,0,3.0,-9.0,-7,11.79,16.797,43.005,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,-11.0,-4.0,-979.0,45,47,86,70,-9.33,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.513,5.438,5.438,5.438,1,-9,-3,87,-3.0,309.0,87,0,300,80,1,0,0,3.0,-9.0,-7,11.79,16.797,43.005,89,90,,3,0,0,0.0,-2.0,179.0,0,0,0,8.0,-14.0,-992.0,45,47,85,70,-9.33,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.619,5.544,5.544,5.544,1,-11,-1,87,-1.0,311.0,87,0,300,80,1,0,0,1.0,-11.0,-7,13.077,10.013,25.095,89,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-5.0,-2.0,-993.0,45,47,85,70,-9.35,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.727,5.651,5.651,5.651,1,-11,-1,87,-1.0,311.0,87,0,300,80,1,0,0,1.0,-11.0,-7,13.077,10.013,25.095,89,90,,3,0,0,0.0,-2.0,178.0,0,0,0,-22.0,3.0,-1005.0,45,47,85,70,-9.3,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.837,5.761,5.761,5.761,1,-11,-1,87,-1.0,311.0,87,0,300,80,1,0,0,1.0,-11.0,-7,13.077,10.013,25.095,89,90,,3,0,0,0.0,-2.0,178.0,0,0,0,8.0,-8.0,-996.0,45,47,85,70,-9.28,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T19:57:23.945,5.87,5.87,5.87,1,-11,-1,87,-1.0,311.0,87,0,300,80,1,0,0,1.0,-11.0,-7,13.077,10.294,25.095,89,90,,3,0,0,0.0,-2.0,178.0,0,0,0,0.0,-6.0,-993.0,45,47,85,70,-9.37,5
