run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.362,1.051,1.051,1.051,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,2,0.0,0.0,0.0,0,0,7,11.0,-27.0,-1041.0,43,46,23,10,0.09,0
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.465,1.155,1.155,1.155,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,2,0.0,0.0,0.0,0,0,8,1.0,-27.0,-996.0,43,46,23,20,0.23,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.573,1.263,1.263,1.263,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,3,0.0,0.0,0.0,0,0,7,-6.0,-32.0,-940.0,43,46,32,20,0.18,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.680,1.37,1.37,1.37,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,6,-18.0,-67.0,-954.0,43,46,41,30,0.3,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.782,1.472,1.472,1.472,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,2,0.0,0.0,0.0,0,0,6,-17.0,-112.0,-900.0,43,46,48,40,0.45,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.887,1.577,1.577,1.577,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,-1,3,0.0,0.0,0.0,0,1,4,38.0,-103.0,-855.0,43,46,54,40,0.4,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:41.993,1.683,1.683,1.683,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,5,0.0,0.0,0.0,0,1,3,-3.0,-118.0,-880.0,43,46,59,40,0.5,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.100,1.79,1.79,1.79,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.283,2.006,100,100,,-2,0,6,0.0,0.0,0.0,0,1,2,25.0,-104.0,-922.0,43,46,64,50,0.58,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.202,1.892,1.892,1.892,1,-5,2,52,295.0,2.0,52,300,0,80,1,0,0,5.0,-2.0,28,28.513,2.778,4.993,100,100,,-1,0,6,0.0,0.0,-175.0,0,1,1,-6.0,-118.0,-963.0,43,46,66,50,0.58,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.307,1.997,1.997,1.997,1,-5,2,52,295.0,2.0,52,300,0,80,1,0,0,5.0,-2.0,28,28.513,2.882,5.003,100,100,,-2,0,8,0.0,0.0,-175.0,0,1,1,-23.0,-92.0,-955.0,43,46,69,50,0.37,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.415,2.105,2.105,2.105,1,-5,2,52,295.0,2.0,52,300,0,80,1,0,0,5.0,-2.0,28,28.513,2.882,5.003,100,100,,-1,-2,5,0.0,0.0,-175.0,0,0,0,-41.0,-73.0,-1034.0,44,46,74,50,0.51,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.520,2.21,2.21,2.21,1,-9,6,68,291.0,6.0,68,300,0,80,1,0,0,9.0,-6.0,12,16.155,4.405,8.811,100,100,,-1,-3,4,0.0,0.0,-170.0,0,0,1,-27.0,-82.0,-1019.0,44,46,75,50,0.58,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.623,2.313,2.313,2.313,1,-9,6,68,291.0,6.0,68,300,0,80,1,0,0,9.0,-6.0,12,16.155,3.772,7.873,100,100,,0,-2,5,0.0,0.0,-170.0,0,0,1,-69.0,-73.0,-976.0,44,46,77,50,0.58,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.728,2.418,2.418,2.418,1,-9,6,68,291.0,6.0,68,300,0,80,1,0,0,9.0,-6.0,12,16.155,3.772,7.873,100,100,,-1,-2,5,0.0,0.0,-170.0,0,0,0,-36.0,-48.0,-973.0,44,46,79,60,0.58,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.830,2.52,2.52,2.52,1,-9,6,68,291.0,6.0,68,300,0,80,1,0,0,9.0,-6.0,12,16.155,9.626,20.658,100,100,,-1,-3,4,0.0,0.0,-170.0,0,0,0,-31.0,-61.0,-951.0,44,46,82,60,0.65,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:42.938,2.628,2.628,2.628,1,-16,10,77,284.0,10.0,77,300,0,80,1,0,0,16.0,-10.0,3,19.105,11.043,20.658,100,100,,-1,-3,3,0.0,0.0,-171.0,0,0,0,-33.0,-84.0,-989.0,44,46,83,60,0.69,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.040,2.73,2.73,2.73,1,-16,10,77,284.0,10.0,77,300,0,80,1,0,0,16.0,-10.0,3,19.105,12.136,22.588,100,100,,-1,-2,2,0.0,0.0,-171.0,0,0,0,-38.0,-78.0,-1001.0,44,46,85,60,0.64,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.142,2.831,2.831,2.831,1,-16,10,77,284.0,10.0,77,300,0,80,1,0,0,16.0,-10.0,3,19.105,12.136,22.588,100,100,,-1,-3,3,0.0,0.0,-171.0,0,0,0,-24.0,-63.0,-957.0,44,46,86,60,0.74,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.249,2.938,2.938,2.938,1,-16,10,77,284.0,10.0,77,300,0,80,1,0,0,16.0,-10.0,3,19.105,32.399,85.867,100,100,,-2,-2,4,0.0,0.0,-171.0,0,0,0,-31.0,-66.0,-977.0,44,46,88,60,0.65,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.353,3.043,3.043,3.043,1,-17,11,84,283.0,11.0,84,300,0,80,1,0,0,17.0,-11.0,-4,20.64,32.755,86.962,100,100,,-2,-1,4,1.0,0.0,-174.0,0,0,0,-33.0,-64.0,-949.0,44,48,89,70,0.84,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.457,3.147,3.147,3.147,1,-17,11,84,283.0,11.0,84,300,0,80,1,0,0,17.0,-11.0,-4,20.64,32.651,86.962,100,100,,-2,-2,3,1.0,0.0,-174.0,0,0,0,-4.0,-52.0,-923.0,44,48,90,70,0.82,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.561,3.251,3.251,3.251,1,-17,11,84,283.0,11.0,84,300,0,80,1,0,0,17.0,-11.0,-4,20.64,33.625,88.394,100,100,,-2,-1,2,1.0,0.0,-174.0,0,0,0,-12.0,-76.0,-1031.0,44,48,89,70,0.64,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.662,3.352,3.352,3.352,1,-18,10,89,282.0,10.0,89,300,0,80,1,0,0,18.0,-10.0,-9,22.472,34.041,89.313,100,100,,-1,-1,3,1.0,0.0,-175.0,0,0,0,-32.0,-53.0,-985.0,44,48,89,70,0.65,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.769,3.459,3.459,3.459,1,-18,10,89,282.0,10.0,89,300,0,80,1,0,0,18.0,-10.0,-9,22.472,34.012,89.313,100,100,,-1,-2,3,1.0,0.0,-175.0,0,0,0,-36.0,-59.0,-993.0,44,48,89,70,0.48,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.874,3.564,3.564,3.564,1,-18,10,89,282.0,10.0,89,300,0,80,1,0,0,18.0,-10.0,-9,22.472,34.012,89.313,100,100,,-1,-2,3,1.0,0.0,-175.0,0,0,0,-4.0,-63.0,-952.0,44,48,90,70,0.82,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:43.980,3.67,3.67,3.67,1,-18,10,89,282.0,10.0,89,300,0,80,1,0,0,18.0,-10.0,-9,22.472,34.995,90.656,100,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-47.0,-63.0,-997.0,44,48,90,70,0.52,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.086,3.775,3.775,3.775,1,-16,6,92,284.0,6.0,92,300,0,80,1,0,0,16.0,-6.0,-12,20.881,34.308,88.394,100,100,,-1,-1,2,1.0,0.0,-175.0,0,0,0,-19.0,-74.0,-984.0,44,48,90,70,0.56,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.190,3.88,3.88,3.88,1,-16,6,92,284.0,6.0,92,300,0,80,1,0,0,16.0,-6.0,-12,20.881,34.289,88.394,100,100,,-1,-3,4,1.0,0.0,-175.0,0,0,0,-11.0,-45.0,-979.0,44,48,90,70,0.66,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.295,3.985,3.985,3.985,1,-16,6,92,284.0,6.0,92,300,0,80,1,0,0,16.0,-6.0,-12,20.881,35.572,91.709,100,100,,-1,-1,1,1.0,0.0,-175.0,0,0,0,-22.0,-78.0,-1067.0,44,48,89,70,0.53,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.401,4.091,4.091,4.091,1,-17,0,92,283.0,0.0,92,300,0,80,1,0,0,17.0,0.0,-12,20.809,35.985,92.303,100,100,,-1,-1,3,0.0,0.0,-174.0,0,0,0,-32.0,-50.0,-1000.0,44,47,88,70,0.44,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.508,4.198,4.198,4.198,1,-17,0,92,283.0,0.0,92,300,0,80,1,0,0,17.0,0.0,-12,20.809,36.096,92.303,100,100,,-1,-1,2,0.0,0.0,-174.0,0,0,0,-4.0,-69.0,-1019.0,44,47,88,70,0.6,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.615,4.305,4.305,4.305,1,-17,0,92,283.0,0.0,92,300,0,80,1,0,0,17.0,0.0,-12,20.809,36.287,92.303,100,100,,-1,0,3,0.0,0.0,-174.0,0,0,0,-13.0,-68.0,-988.0,44,47,87,70,0.66,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.723,4.413,4.413,4.413,1,-17,0,92,283.0,0.0,92,300,0,80,1,0,0,17.0,0.0,-12,20.809,36.96,94.452,100,100,,-1,0,4,0.0,0.0,-174.0,0,0,0,-25.0,-43.0,-964.0,44,47,88,70,0.56,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.827,4.517,4.517,4.517,1,-16,-2,90,284.0,-2.0,90,300,0,80,1,0,0,16.0,2.0,-10,18.974,36.541,93.3,100,100,,-1,-1,2,0.0,0.0,-172.0,0,0,0,-31.0,-50.0,-979.0,44,47,87,70,0.46,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:44.933,4.623,4.623,4.623,1,-16,-2,90,284.0,-2.0,90,300,0,80,1,0,0,16.0,2.0,-10,18.974,36.428,93.3,100,100,,-1,-1,2,0.0,0.0,-172.0,0,0,0,-37.0,-59.0,-961.0,44,47,86,70,0.73,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.041,4.731,4.731,4.731,1,-16,-2,90,284.0,-2.0,90,300,0,80,1,0,0,16.0,2.0,-10,18.974,36.428,93.3,100,100,,-1,-1,1,0.0,0.0,-172.0,0,0,0,-28.0,-88.0,-1033.0,44,47,86,70,0.45,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.771,94.523,100,100,,-1,-1,2,2.0,0.0,-173.0,0,0,0,-29.0,-52.0,-961.0,44,47,85,70,0.59,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.771,94.523,100,100,,-1,-1,3,2.0,0.0,-173.0,0,0,0,-13.0,-66.0,-997.0,44,47,85,60,0.61,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.633,94.523,100,100,,-1,-1,3,2.0,0.0,-173.0,0,0,0,-51.0,-48.0,-977.0,44,47,85,60,0.65,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,1,-11,0,89,289.0,0.0,89,300,0,80,1,0,0,11.0,0.0,-9,14.213,35.633,94.523,100,100,,-1,-2,2,2.0,0.0,-173.0,0,0,0,-14.0,-77.0,-992.0,44,47,84,60,0.48,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,38.292,99.578,100,100,,-1,-2,3,0.0,0.0,-174.0,0,0,0,-46.0,-71.0,-1022.0,44,47,84,60,0.6,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,38.492,99.578,100,100,,-1,-1,3,0.0,0.0,-174.0,0,0,0,-30.0,-84.0,-988.0,44,47,84,60,0.51,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,38.492,99.578,100,100,,-1,-2,4,0.0,0.0,-174.0,0,0,0,-38.0,-92.0,-975.0,44,47,83,60,0.81,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,1,-14,-3,87,286.0,-3.0,87,300,0,80,1,0,0,14.0,3.0,-7,15.937,39.394,103.633,100,100,,-1,-3,4,0.0,0.0,-174.0,0,0,0,-24.0,-69.0,-1023.0,44,47,83,60,0.63,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,1,-14,-5,86,286.0,-5.0,86,300,0,80,1,0,0,14.0,5.0,-6,16.031,38.154,103.501,100,100,,-1,-1,3,1.0,0.0,-173.0,0,0,0,-16.0,-85.0,-986.0,44,47,83,60,0.57,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,1,-14,-5,86,286.0,-5.0,86,300,0,80,1,0,0,14.0,5.0,-6,16.031,38.154,103.501,100,100,,-1,-1,5,1.0,0.0,-173.0,0,0,0,-50.0,-51.0,-963.0,44,47,82,60,0.5,5
