run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.685,1.06,1.06,1.06,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,-1,2,0.0,0.0,0.0,0,0,7,19.0,10.0,-1089.0,59,62,17,10,-0.2,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.791,1.166,1.166,1.166,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,1,0.0,0.0,0.0,0,0,8,7.0,16.0,-1100.0,59,62,26,20,0.0,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:57.897,1.273,1.273,1.273,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,1,0.0,0.0,0.0,0,0,8,33.0,-41.0,-1119.0,59,62,36,20,0.04,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.004,1.379,1.379,1.379,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,1,0.0,0.0,0.0,0,0,8,8.0,-28.0,-999.0,59,62,45,30,0.21,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.106,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,3,0.0,0.0,0.0,0,1,7,-27.0,-67.0,-875.0,58,62,54,40,0.27,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.212,1.588,1.588,1.588,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,80,81,,2,0,4,0.0,0.0,0.0,0,1,6,-26.0,-99.0,-883.0,58,62,62,50,0.36,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.320,1.696,1.696,1.696,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,0.973,0.973,80,81,,2,0,4,0.0,0.0,0.0,0,1,5,-16.0,-101.0,-889.0,58,62,69,50,0.52,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.424,1.8,1.8,1.8,1,-1,5,47,299.0,5.0,47,300,0,80,1,0,0,1.0,-5.0,33,33.392,0.692,1.083,80,81,,2,0,6,-1.0,1.0,-177.0,0,1,3,-18.0,-67.0,-852.0,58,62,75,60,0.48,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.533,1.909,1.909,1.909,1,-1,5,47,299.0,5.0,47,300,0,80,1,0,0,1.0,-5.0,33,33.392,1.986,4.101,80,81,,1,0,5,-1.0,1.0,-177.0,0,1,2,13.0,-83.0,-852.0,58,62,79,60,0.42,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.639,2.015,2.015,2.015,1,-1,5,47,299.0,5.0,47,300,0,80,1,0,0,1.0,-5.0,33,33.392,1.986,4.101,80,81,,1,0,5,-1.0,1.0,-177.0,0,1,1,10.0,-74.0,-907.0,58,62,81,60,0.5,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.747,2.122,2.122,2.122,1,-1,5,47,299.0,5.0,47,300,0,80,1,0,0,1.0,-5.0,33,33.392,5.843,10.867,80,81,,2,0,7,-1.0,1.0,-177.0,0,1,0,4.0,-70.0,-990.0,58,62,83,60,0.39,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.854,2.23,2.23,2.23,1,0,9,73,300.0,9.0,73,300,0,80,1,0,0,0.0,-9.0,7,11.402,4.097,8.726,80,81,,2,0,6,-1.0,1.0,-172.0,0,0,0,-15.0,-38.0,-907.0,58,62,84,70,0.46,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:58.962,2.337,2.337,2.337,1,0,9,73,300.0,9.0,73,300,0,80,1,0,0,0.0,-9.0,7,11.402,1.268,2.082,80,81,,1,0,5,-1.0,1.0,-172.0,0,0,0,-26.0,-37.0,-933.0,58,62,84,70,0.62,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.068,2.443,2.443,2.443,1,0,9,73,300.0,9.0,73,300,0,80,1,0,0,0.0,-9.0,7,11.402,1.472,3.026,80,81,,1,0,4,-1.0,1.0,-172.0,0,0,0,-20.0,-60.0,-972.0,58,62,84,70,0.37,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.173,2.548,2.548,2.548,1,-1,13,86,299.0,13.0,86,300,0,80,1,0,0,1.0,-13.0,-6,14.353,1.164,2.106,80,81,,1,-1,3,0.0,1.0,-168.0,0,0,0,-9.0,-54.0,-1034.0,59,62,83,70,0.37,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.275,2.651,2.651,2.651,1,-1,13,86,299.0,13.0,86,300,0,80,1,0,0,1.0,-13.0,-6,14.353,1.343,2.782,80,81,,2,-1,2,0.0,1.0,-168.0,0,0,0,-19.0,-32.0,-974.0,59,62,83,70,0.45,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.382,2.758,2.758,2.758,1,-1,13,86,299.0,13.0,86,300,0,80,1,0,0,1.0,-13.0,-6,14.353,1.757,3.23,80,81,,2,-1,4,0.0,1.0,-168.0,0,0,0,-11.0,-62.0,-1062.0,59,62,83,70,0.41,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.489,2.864,2.864,2.864,1,-1,13,86,299.0,13.0,86,300,0,80,1,0,0,1.0,-13.0,-6,14.353,1.979,3.23,80,81,,2,0,3,0.0,1.0,-168.0,0,0,0,-20.0,-60.0,-1038.0,59,62,82,70,0.43,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.593,2.968,2.968,2.968,1,-3,15,85,297.0,15.0,85,300,0,80,1,0,0,3.0,-15.0,-5,16.093,1.942,4.31,80,81,,2,0,4,0.0,2.0,-174.0,0,0,0,-25.0,-38.0,-959.0,59,62,84,70,0.43,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.697,3.072,3.072,3.072,1,-3,15,85,297.0,15.0,85,300,0,80,1,0,0,3.0,-15.0,-5,16.093,2.092,4.31,80,81,,1,0,3,0.0,2.0,-174.0,0,0,0,-10.0,-64.0,-1019.0,59,62,84,70,0.42,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.804,3.179,3.179,3.179,1,-3,15,85,297.0,15.0,85,300,0,80,1,0,0,3.0,-15.0,-5,16.093,3.303,7.389,80,81,,2,-1,3,0.0,2.0,-174.0,0,0,0,-21.0,-32.0,-961.0,59,62,84,70,0.39,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:03:59.905,3.281,3.281,3.281,1,-2,14,86,298.0,14.0,86,300,0,80,1,0,0,2.0,-14.0,-6,15.362,3.816,7.389,80,81,,2,0,3,0.0,1.0,-172.0,0,0,0,-20.0,-39.0,-1049.0,59,62,84,70,0.44,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.013,3.389,3.389,3.389,1,-2,14,86,298.0,14.0,86,300,0,80,1,0,0,2.0,-14.0,-6,15.362,3.392,6.222,80,81,,1,0,2,0.0,1.0,-172.0,0,-1,0,6.0,-73.0,-1037.0,59,62,83,70,0.5,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.122,3.498,3.498,3.498,1,-2,14,86,298.0,14.0,86,300,0,80,1,0,0,2.0,-14.0,-6,15.362,3.392,6.222,80,81,,1,-1,0,0.0,1.0,-172.0,0,0,0,-13.0,-49.0,-991.0,59,62,83,70,0.43,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.228,3.604,3.604,3.604,1,-2,14,86,298.0,14.0,86,300,0,80,1,0,0,2.0,-14.0,-6,15.362,3.364,7.219,80,81,,1,-1,0,0.0,1.0,-172.0,0,0,0,-10.0,-55.0,-1002.0,59,62,82,70,0.42,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.331,3.706,3.706,3.706,1,-3,10,86,297.0,10.0,86,300,0,80,1,0,0,3.0,-10.0,-6,12.042,3.115,7.219,80,81,,2,-1,1,-1.0,1.0,-172.0,0,0,0,-7.0,-72.0,-1060.0,59,62,82,70,0.32,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.439,3.814,3.814,3.814,1,-3,10,86,297.0,10.0,86,300,0,80,1,0,0,3.0,-10.0,-6,12.042,2.794,6.259,80,81,,2,0,1,-1.0,1.0,-172.0,0,0,0,-6.0,-62.0,-965.0,59,62,82,70,0.37,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.542,3.918,3.918,3.918,1,-3,10,86,297.0,10.0,86,300,0,80,1,0,0,3.0,-10.0,-6,12.042,2.794,6.259,80,81,,2,0,3,-1.0,1.0,-172.0,0,0,0,-30.0,-38.0,-990.0,59,62,82,70,0.36,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.649,4.024,4.024,4.024,1,-4,4,85,296.0,4.0,85,300,0,80,1,0,0,4.0,-4.0,-5,7.55,2.849,6.259,80,81,,2,0,4,0.0,1.0,-173.0,0,0,0,-38.0,-54.0,-993.0,59,62,82,70,0.39,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.755,4.131,4.131,4.131,1,-4,4,85,296.0,4.0,85,300,0,80,1,0,0,4.0,-4.0,-5,7.55,2.653,6.259,80,81,,2,-1,4,0.0,1.0,-173.0,0,0,0,2.0,-100.0,-1049.0,59,62,81,70,0.33,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.858,4.234,4.234,4.234,1,-4,4,85,296.0,4.0,85,300,0,80,1,0,0,4.0,-4.0,-5,7.55,3.862,9.314,80,81,,2,0,3,0.0,1.0,-173.0,0,0,0,-36.0,-40.0,-978.0,59,62,81,70,0.42,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:00.962,4.338,4.338,4.338,1,-4,4,85,296.0,4.0,85,300,0,80,1,0,0,4.0,-4.0,-5,7.55,3.862,9.314,80,81,,3,0,4,0.0,1.0,-173.0,0,0,0,-25.0,-49.0,-1038.0,59,62,82,70,0.41,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.067,4.443,4.443,4.443,1,-3,8,83,297.0,8.0,83,300,0,80,1,0,0,3.0,-8.0,-3,9.055,4.012,9.314,80,81,,2,-1,3,-1.0,1.0,-172.0,0,0,0,-25.0,-38.0,-996.0,59,62,82,70,0.4,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.173,4.548,4.548,4.548,1,-3,8,83,297.0,8.0,83,300,0,80,1,0,0,3.0,-8.0,-3,9.055,4.012,9.314,80,81,,2,-1,3,-1.0,1.0,-172.0,0,0,0,-20.0,-55.0,-965.0,59,62,81,70,0.52,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.278,4.653,4.653,4.653,1,-3,8,83,297.0,8.0,83,300,0,80,1,0,0,3.0,-8.0,-3,9.055,3.41,7.318,80,81,,2,0,3,-1.0,1.0,-172.0,0,0,0,-30.0,-56.0,-1028.0,59,62,80,70,0.42,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.382,4.758,4.758,4.758,1,-2,7,83,298.0,7.0,83,300,0,80,1,0,0,2.0,-7.0,-3,7.874,3.425,7.318,80,81,,2,-1,3,0.0,1.0,-172.0,0,0,0,-48.0,-35.0,-1006.0,59,62,79,70,0.45,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.489,4.865,4.865,4.865,1,-2,7,83,298.0,7.0,83,300,0,80,1,0,0,2.0,-7.0,-3,7.874,3.818,7.318,80,81,,2,-1,4,0.0,1.0,-172.0,0,0,0,-40.0,-65.0,-1035.0,59,62,79,70,0.41,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.593,4.969,4.969,4.969,1,-2,7,83,298.0,7.0,83,300,0,80,1,0,0,2.0,-7.0,-3,7.874,3.81,7.204,80,81,,2,-1,3,0.0,1.0,-172.0,0,0,0,-26.0,-37.0,-967.0,59,62,79,60,0.44,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.697,5.073,5.073,5.073,1,-2,7,83,298.0,7.0,83,300,0,80,1,0,0,2.0,-7.0,-3,7.874,8.395,18.033,80,81,,2,-1,3,0.0,1.0,-172.0,0,0,0,-26.0,-37.0,-967.0,59,62,79,60,0.44,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.801,5.177,5.177,5.177,1,-1,5,82,299.0,5.0,82,300,0,80,1,0,0,1.0,-5.0,-2,5.477,8.639,18.033,80,81,,2,-1,1,0.0,1.0,-173.0,0,0,0,-57.0,-55.0,-994.0,59,62,78,60,0.46,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:01.906,5.282,5.282,5.282,1,-1,5,82,299.0,5.0,82,300,0,80,1,0,0,1.0,-5.0,-2,5.477,9.019,19.1,80,81,,2,0,0,0.0,1.0,-173.0,0,0,0,-15.0,-66.0,-1013.0,59,62,77,60,0.42,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:02.013,5.389,5.389,5.389,1,-1,5,82,299.0,5.0,82,300,0,80,1,0,0,1.0,-5.0,-2,5.477,9.019,19.1,80,81,,1,-1,3,0.0,1.0,-173.0,0,0,0,-28.0,-39.0,-993.0,59,62,78,60,0.33,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:02.121,5.496,5.496,5.496,1,-3,3,80,297.0,3.0,80,300,0,80,1,0,0,3.0,-3.0,0,4.243,4.053,8.256,80,81,,2,-1,3,0.0,1.0,-174.0,0,0,0,-27.0,-34.0,-1039.0,59,62,78,60,0.35,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:02.230,5.605,5.605,5.605,1,-3,3,80,297.0,3.0,80,300,0,80,1,0,0,3.0,-3.0,0,4.243,4.053,8.256,80,81,,2,-1,3,0.0,1.0,-174.0,0,0,0,-46.0,-47.0,-994.0,59,62,78,60,0.39,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:02.339,5.714,5.714,5.714,1,-3,3,80,297.0,3.0,80,300,0,80,1,0,0,3.0,-3.0,0,4.243,3.647,8.256,80,81,,2,-1,1,0.0,1.0,-174.0,0,0,0,-39.0,-44.0,-1040.0,59,62,79,60,0.38,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T18:04:02.447,5.822,5.822,5.822,1,-3,3,80,297.0,3.0,80,300,0,80,1,0,0,3.0,-3.0,0,4.243,3.243,7.204,80,81,,2,-1,3,0.0,1.0,-174.0,0,0,0,-39.0,-13.0,-912.0,59,62,80,60,0.38,37
