run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:29.382,21.199,1.065,1.065,2,-1,7,77,48.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,243.0,3,243.021,4.814,8.536,74,74,,-25,0,1,0,0,0,-13.0,-13.0,-1002.0,64,67,80,30,20.33,163
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:29.489,21.306,1.171,1.171,2,-1,8,78,48.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,242.0,2,242.01,6.351,12.048,74,74,,-25,0,1,0,0,0,-10.0,-15.0,-995.0,64,67,81,30,20.27,163
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:29.592,21.409,1.275,1.275,2,-1,8,78,48.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,242.0,2,242.01,6.07,12.048,74,74,,-25,0,1,0,0,0,-11.0,-13.0,-988.0,64,67,80,30,20.29,163
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:29.701,21.518,1.383,1.383,2,-1,8,78,48.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,242.0,2,242.01,5.348,10.315,74,74,,-25,0,1,0,0,0,-19.0,-11.0,-1003.0,64,67,81,30,20.24,163
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:29.809,21.626,1.492,1.492,2,-1,8,78,48.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,242.0,2,242.01,5.348,10.315,74,74,,-25,0,1,0,0,0,-7.0,-15.0,-991.0,64,67,81,30,20.28,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:29.917,21.734,1.6,1.6,2,-1,8,78,48.49747468305833,170.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,242.0,2,242.01,5.913,11.724,74,74,,-25,0,1,0,0,0,16.0,-28.0,-1017.0,64,67,81,30,20.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.026,21.843,1.709,1.709,2,-2,12,78,47.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,2,238.017,6.375,11.326,74,74,,-25,0,1,-1,0,0,-28.0,-11.0,-983.0,63,66,82,40,20.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.135,21.952,1.818,1.818,2,-2,12,78,47.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,2,238.017,6.235,11.255,74,74,,-25,0,1,-1,0,0,0.0,-18.0,-998.0,63,66,82,40,20.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.239,22.056,1.922,1.922,2,-2,12,78,47.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,238.0,2,238.017,6.235,11.255,74,74,,-25,0,1,-1,0,0,-4.0,-14.0,-986.0,63,66,81,40,20.24,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.345,22.163,2.028,2.028,2,-4,20,78,45.49747468305833,182.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,230.0,2,230.043,9.949,17.802,74,74,,-25,0,1,-1,0,0,-12.0,-3.0,-998.0,63,66,81,40,20.28,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.451,22.268,2.133,2.133,2,-4,20,78,45.49747468305833,182.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,230.0,2,230.043,9.099,16.557,74,74,,-25,0,1,-1,0,0,2.0,-18.0,-1009.0,63,66,81,40,20.23,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.559,22.376,2.242,2.242,2,-4,20,78,45.49747468305833,182.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,230.0,2,230.043,8.244,14.343,74,74,,-25,0,0,-1,0,0,-18.0,-15.0,-990.0,63,66,81,40,20.21,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.667,22.484,2.35,2.35,2,-4,20,78,45.49747468305833,182.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,230.0,2,230.043,8.181,14.343,74,74,,-25,0,0,0,0,0,-6.0,-14.0,-1011.0,63,66,81,40,20.27,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.775,22.593,2.458,2.458,3,-3,-23,77,46.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,223.0,3,223.04,11.622,22.638,74,74,,-25,0,0,0,0,0,-50.0,-3.0,-984.0,63,66,81,40,20.25,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.879,22.696,2.562,2.562,3,-3,-23,77,46.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,223.0,3,223.04,11.055,21.213,74,74,,-25,0,0,0,0,0,6.0,-24.0,-984.0,63,66,81,30,20.23,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:30.983,22.8,2.666,2.666,3,-3,-23,77,46.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,223.0,3,223.04,11.055,21.213,74,74,,-25,0,0,0,0,0,-10.0,-15.0,-1005.0,65,67,80,30,20.26,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.091,22.908,2.774,2.774,3,-3,-23,77,46.49747468305833,189.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,223.0,3,223.04,11.908,21.823,74,74,,-25,0,1,0,0,0,-15.0,-12.0,-1005.0,65,67,80,30,20.29,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.195,23.012,2.878,2.878,3,-2,-16,78,47.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,2,216.019,12.825,22.319,74,74,,-25,0,1,0,0,0,-8.0,-9.0,-1011.0,65,67,80,30,20.24,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.301,23.118,2.983,2.983,3,-2,-16,78,47.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,2,216.019,12.322,22.319,74,74,,-25,0,1,-1,0,0,23.0,-29.0,-986.0,65,67,80,30,20.19,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.404,23.221,3.087,3.087,3,-2,-16,78,47.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,2,216.019,12.322,22.319,74,74,,-25,0,1,-1,0,0,-13.0,-9.0,-996.0,65,67,79,30,20.32,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.510,23.328,3.193,3.193,3,-2,-16,78,47.49747468305833,196.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,216.0,2,216.019,13.801,25.721,74,74,,-25,0,1,-1,0,0,-1.0,-19.0,-981.0,65,67,80,30,20.19,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.618,23.436,3.301,3.301,3,0,-9,78,49.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,2,209.01,13.872,25.721,74,74,,-25,0,1,-1,0,0,20.0,-22.0,-993.0,65,67,80,30,20.26,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.723,23.54,3.405,3.405,3,0,-9,78,49.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,2,209.01,13.812,25.721,74,74,,-25,0,1,-1,0,0,-5.0,-13.0,-1004.0,65,67,80,30,20.21,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.830,23.647,3.513,3.513,3,0,-9,78,49.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,2,209.01,12.5,24.604,74,74,,-25,0,1,-1,0,0,-24.0,-14.0,-1006.0,65,67,80,30,20.24,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:31.939,23.756,3.622,3.622,3,0,-9,78,49.49747468305833,203.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,2,209.01,15.015,28.543,74,74,,-25,0,1,0,0,0,-19.0,-21.0,-1008.0,65,67,79,30,20.21,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.047,23.865,3.73,3.73,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,15.652,28.734,74,74,,-25,1,0,0,0,0,-17.0,-17.0,-1002.0,64,66,79,30,20.27,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.154,23.971,3.837,3.837,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,16.328,28.734,74,74,,-25,1,0,0,0,0,-6.0,-10.0,-982.0,64,66,79,30,20.31,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.258,24.076,3.941,3.941,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,16.328,28.734,74,74,,-25,0,0,0,0,0,-11.0,-15.0,-1015.0,64,66,79,30,20.18,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.365,24.182,4.047,4.047,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,13.87,27.715,74,74,,-25,0,0,0,0,0,15.0,-45.0,-995.0,64,66,79,30,20.34,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.471,24.288,4.154,4.154,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,13.87,27.715,74,74,,-25,0,0,0,0,0,12.0,-47.0,-992.0,64,66,79,30,20.25,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.579,24.396,4.262,4.262,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,14.994,29.074,74,74,,-25,1,1,0,0,0,-5.0,-52.0,-1018.0,64,66,79,30,20.25,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.687,24.504,4.37,4.37,3,0,-4,77,49.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,3,204.022,14.545,27.903,74,74,,-25,1,2,0,0,0,22.0,-50.0,-1001.0,64,66,79,30,20.24,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.792,24.609,4.475,4.475,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,14.435,29.475,74,74,,-25,0,3,0,0,0,10.0,-63.0,-1020.0,64,66,79,30,20.17,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:32.900,24.718,4.583,4.583,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,13.02,26.427,74,74,,-25,0,3,0,0,0,7.0,-57.0,-1015.0,64,66,79,30,20.14,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.008,24.826,4.691,4.691,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,13.756,28.784,74,74,,-25,0,3,0,0,0,23.0,-60.0,-998.0,64,67,79,30,20.17,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.116,24.933,4.798,4.798,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,13.18,26.779,74,74,,-25,0,4,0,0,0,8.0,-60.0,-997.0,64,67,79,30,20.2,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.221,25.038,4.904,4.904,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,13.072,26.779,74,74,,-25,0,4,0,0,0,-9.0,-41.0,-1001.0,64,67,79,30,20.11,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.329,25.146,5.012,5.012,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,11.389,26.779,74,74,,-25,1,4,0,0,0,18.0,-60.0,-1013.0,64,67,80,30,20.27,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.435,25.253,5.118,5.118,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,11.737,27.422,74,74,,-25,1,4,0,0,0,-1.0,-49.0,-1031.0,64,67,80,30,20.25,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.542,25.36,5.225,5.225,3,0,0,76,49.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,4,200.04,10.276,23.261,74,74,,-25,0,3,0,0,0,-26.0,-32.0,-990.0,64,67,80,30,20.33,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.651,25.468,5.333,5.333,3,-2,2,76,47.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,4,198.05,10.747,23.261,74,74,,-24,-1,3,0,0,0,-30.0,-39.0,-976.0,64,67,81,30,20.34,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.756,25.574,5.439,5.439,3,-2,2,76,47.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,4,198.05,10.81,23.261,74,74,,-25,-1,3,0,0,0,-34.0,-29.0,-999.0,64,67,81,30,20.25,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.862,25.679,5.545,5.545,3,-2,2,76,47.49747468305833,214.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,198.0,4,198.05,8.863,18.354,74,74,,-25,-1,2,0,-1,0,-38.0,-41.0,-960.0,64,67,80,30,20.22,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:33.968,25.786,5.651,5.651,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,9.063,18.354,74,74,,-25,-2,1,0,-1,0,-29.0,-19.0,-1010.0,64,67,80,30,20.31,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:34.074,25.891,5.757,5.757,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,9.063,18.354,74,74,,-25,-3,1,0,0,0,-30.0,-15.0,-1018.0,64,67,81,30,20.25,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:34.182,25.999,5.865,5.865,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,8.93,18.296,74,74,,-25,-2,0,0,0,0,-5.0,-10.0,-1039.0,64,67,80,30,20.22,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:34.287,26.104,5.97,5.97,3,-4,2,77,45.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,198.0,3,198.063,8.985,18.861,74,74,,-25,-2,0,0,0,0,-10.0,-10.0,-1004.0,64,67,81,30,20.22,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:34.389,26.206,6.072,6.072,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.277,18.861,74,74,,-25,-1,0,0,0,0,3.0,-16.0,-936.0,64,67,80,30,20.25,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:16:34.492,26.309,6.174,6.174,3,-1,0,78,48.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,200.0,2,200.012,8.277,18.861,74,74,,-25,0,0,0,0,0,-17.0,-19.0,-983.0,64,67,81,40,20.19,168
