run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:15.445,19.365,0.214,0.214,1,-9,9,87,-9.0,221.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-7,241.27,10.997,22.779,65,65,,-13,0,1,0,0,0,-8.0,-11.0,-954.0,62,65,89,70,-81.58,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:15.445,19.365,0.214,0.214,2,0,0,81,49.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-1,250.002,10.997,22.779,64,64,,-10,0,2,0,0,0,26.0,-11.0,-1000.0,64,66,82,70,-80.75,206
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:15.445,19.365,0.214,0.214,3,-7,0,84,99.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,250.0,-4,250.13,10.997,22.779,66,66,,107,1,0,0,0,0,27.0,-16.0,-981.0,65,68,86,80,-80.81,142
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:15.445,19.365,0.214,0.214,4,-1,-6,89,161.63455967290594,43.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,256.0,-9,256.16,10.997,22.779,57,57,,-3,0,-1,0,0,0,8.0,7.0,-1011.0,58,61,88,80,-80.32,114
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:15.445,19.365,0.214,0.214,5,14,0,82,226.13203435596427,0.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,250.0,-2,250.4,10.997,22.779,61,61,,0,0,0,0,0,0,10.0,-5.0,-933.0,61,63,82,80,-81.54,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:15.553,19.473,0.321,0.321,1,-9,9,87,-9.0,221.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-7,241.27,10.997,22.779,65,65,,-13,-1,0,0,0,0,-6.0,-39.0,-996.0,62,65,90,70,-81.63,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:15.553,19.473,0.321,0.321,2,0,0,81,49.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-1,250.002,10.997,22.779,64,64,,-10,0,0,0,0,0,15.0,-25.0,-1006.0,64,66,82,70,-80.77,206
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:15.553,19.473,0.321,0.321,3,-7,0,84,99.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,250.0,-4,250.13,10.997,22.779,66,66,,107,0,1,0,0,0,12.0,-45.0,-980.0,65,68,86,80,-80.83,142
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:15.553,19.473,0.321,0.321,4,-1,-6,89,161.63455967290594,43.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,256.0,-9,256.16,10.997,22.779,57,57,,-3,0,-1,0,0,0,24.0,-8.0,-1007.0,58,60,88,80,-80.3,114
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:15.553,19.473,0.321,0.321,5,14,0,82,226.13203435596427,0.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,250.0,-2,250.4,10.997,22.779,61,61,,0,0,0,0,0,0,-9.0,32.0,-907.0,61,63,81,80,-81.48,210
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:15.658,19.578,0.426,0.426,1,-9,9,87,-9.0,221.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,241.0,-7,241.27,9.887,19.849,65,65,,-13,-2,1,0,0,0,-7.0,-29.0,-1017.0,62,65,89,70,-81.64,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:15.658,19.578,0.426,0.426,2,0,0,81,49.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-1,250.002,9.887,19.849,64,64,,-10,-1,0,0,0,0,35.0,-40.0,-993.0,64,66,82,70,-80.69,206
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:15.658,19.578,0.426,0.426,3,-8,0,86,98.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-6,250.2,9.887,19.849,66,66,,107,-1,0,0,0,0,-2.0,-8.0,-946.0,65,68,87,80,-80.76,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:15.658,19.578,0.426,0.426,4,-1,-6,89,161.63455967290594,43.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,256.0,-9,256.16,9.887,19.849,57,57,,-3,-1,0,0,0,0,24.0,44.0,-974.0,58,60,87,80,-80.32,114
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:15.658,19.578,0.426,0.426,5,9,-1,84,221.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,251.0,-4,251.193,9.887,19.849,61,61,,0,-1,0,0,0,0,-13.0,13.0,-978.0,61,63,81,80,-81.51,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:15.766,19.686,0.534,0.534,1,-12,9,90,-12.0,221.13203435596427,90,0.0,462.13203435596427,80,6,250,10,12.0,241.0,-10,241.506,10.733,22.014,65,65,,-13,-1,1,0,0,0,28.0,-28.0,-966.0,62,65,89,70,-81.63,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:15.766,19.686,0.534,0.534,2,0,0,81,49.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-1,250.002,10.733,22.014,64,64,,-10,0,0,0,0,0,21.0,-63.0,-995.0,63,66,82,70,-80.8,206
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:15.766,19.686,0.534,0.534,3,-8,0,86,98.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-6,250.2,10.733,22.014,66,66,,106,0,0,0,0,0,2.0,-69.0,-953.0,66,68,84,80,-80.75,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:15.766,19.686,0.534,0.534,4,-1,-6,89,161.63455967290594,43.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,256.0,-9,256.16,10.733,22.014,57,57,,-3,-1,0,0,0,0,0.0,8.0,-979.0,58,60,86,80,-80.25,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:15.766,19.686,0.534,0.534,5,9,-1,84,221.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,251.0,-4,251.193,10.733,22.014,61,61,,0,0,0,0,0,0,44.0,-20.0,-1018.0,61,63,81,80,-81.58,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:15.871,19.791,0.639,0.639,1,-12,9,90,-12.0,221.13203435596427,90,0.0,462.13203435596427,80,6,250,10,12.0,241.0,-10,241.506,10.413,22.014,65,65,,-13,0,1,-1,0,0,4.0,-64.0,-976.0,62,65,88,70,-81.61,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:15.871,19.791,0.639,0.639,2,0,0,81,49.49747468305833,162.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-1,250.002,10.413,22.014,64,64,,-10,0,2,0,0,0,-3.0,-44.0,-967.0,63,66,82,70,-80.79,206
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:15.871,19.791,0.639,0.639,3,-8,0,86,98.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,8.0,250.0,-6,250.2,10.413,22.014,66,66,,106,0,0,0,0,0,11.0,-56.0,-945.0,66,68,84,80,-80.69,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:15.871,19.791,0.639,0.639,4,0,-3,89,162.63455967290594,46.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,253.0,-9,253.16,10.413,22.014,57,57,,-3,0,0,0,0,0,6.0,21.0,-965.0,58,60,86,80,-80.3,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:15.871,19.791,0.639,0.639,5,9,-1,84,221.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,251.0,-4,251.193,10.413,22.014,61,61,,0,0,0,0,0,0,41.0,-12.0,-1076.0,61,64,80,80,-81.55,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:15.978,19.898,0.746,0.746,1,-12,9,90,-12.0,221.13203435596427,90,0.0,462.13203435596427,80,6,250,10,12.0,241.0,-10,241.506,10.265,22.014,65,65,,-13,0,2,-1,0,0,-7.0,-49.0,-966.0,62,65,87,70,-81.64,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:15.978,19.898,0.746,0.746,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,10.265,22.014,64,64,,-10,0,3,0,0,0,6.0,-27.0,-983.0,63,66,82,70,-80.66,206
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:15.978,19.898,0.746,0.746,3,-6,1,88,100.06601717798213,107.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,-8,249.201,10.265,22.014,66,66,,105,0,1,0,-1,0,20.0,-44.0,-947.0,66,68,83,80,-80.82,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:15.978,19.898,0.746,0.746,4,0,-3,89,162.63455967290594,46.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,253.0,-9,253.16,10.265,22.014,57,57,,-3,0,0,0,0,0,12.0,26.0,-993.0,58,60,85,80,-80.33,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:15.978,19.898,0.746,0.746,5,9,-1,84,221.13203435596427,-1.0,84,212.13203435596427,250.0,80,2,250,10,-9.0,251.0,-4,251.193,10.265,22.014,61,61,,0,0,0,0,0,0,-36.0,19.0,-950.0,61,64,80,80,-81.5,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:16.086,20.006,0.854,0.854,1,-12,9,90,-12.0,221.13203435596427,90,0.0,462.13203435596427,80,6,250,10,12.0,241.0,-10,241.506,12.026,26.335,65,65,,-13,0,2,-1,0,0,8.0,-67.0,-1005.0,62,65,86,70,-81.61,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.086,20.006,0.854,0.854,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,12.026,26.335,64,64,,-10,0,2,0,0,0,-30.0,-49.0,-1004.0,63,66,81,70,-80.73,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.086,20.006,0.854,0.854,3,-6,1,88,100.06601717798213,107.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,-8,249.201,12.026,26.335,66,66,,103,0,1,0,-1,0,13.0,-13.0,-1025.0,66,68,83,80,-80.71,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.086,20.006,0.854,0.854,4,0,-3,89,162.63455967290594,46.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,253.0,-9,253.16,12.026,26.335,57,57,,-3,0,0,0,0,0,-1.0,42.0,-1010.0,58,60,85,80,-80.29,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.086,20.006,0.854,0.854,5,14,-2,82,226.13203435596427,-2.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,252.0,-2,252.397,12.026,26.335,61,61,,0,0,0,0,0,0,-54.0,22.0,-1001.0,61,64,80,80,-81.45,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:16.197,20.117,0.965,0.965,1,-10,11,90,-10.0,223.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-10,239.418,12.025,26.256,65,65,,-13,0,2,-1,0,0,-6.0,-53.0,-1009.0,63,65,84,70,-81.57,203
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.197,20.117,0.965,0.965,2,0,-1,81,49.49747468305833,161.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,251.0,-1,251.002,12.025,26.256,64,64,,-10,0,2,0,0,0,-10.0,-64.0,-1010.0,63,66,81,70,-80.78,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.197,20.117,0.965,0.965,3,-6,1,88,100.06601717798213,107.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,-8,249.201,12.025,26.256,66,66,,102,2,1,0,-1,0,-9.0,-63.0,-1049.0,66,68,82,80,-80.78,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.197,20.117,0.965,0.965,4,0,-3,89,162.63455967290594,46.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,253.0,-9,253.16,12.025,26.256,57,57,,-3,0,0,0,0,0,5.0,8.0,-977.0,58,60,84,80,-80.35,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.197,20.117,0.965,0.965,5,14,-2,82,226.13203435596427,-2.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,252.0,-2,252.397,12.025,26.256,61,61,,0,0,0,0,0,0,60.0,-9.0,-1020.0,61,64,80,80,-81.49,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,1,-10,11,90,-10.0,223.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-10,239.418,11.868,26.256,65,65,,-13,0,4,-1,0,0,-13.0,-44.0,-980.0,63,65,83,70,-81.65,204
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,11.868,26.256,64,64,,-10,-1,3,0,0,0,-7.0,-59.0,-982.0,63,66,81,70,-80.76,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,3,-6,1,88,100.06601717798213,107.06601717798213,88,106.06601717798213,356.06601717798213,80,8,250,10,6.0,249.0,-8,249.201,11.868,26.256,66,66,,102,1,3,0,-1,0,18.0,-57.0,-998.0,66,68,81,80,-80.93,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,4,0,-2,89,162.63455967290594,47.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-9,252.161,11.868,26.256,57,57,,-2,0,0,-1,0,0,0.0,17.0,-1002.0,58,60,83,80,-80.3,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,5,14,-2,82,226.13203435596427,-2.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,252.0,-2,252.397,11.868,26.256,61,61,,0,0,0,0,0,0,11.0,-20.0,-985.0,61,64,81,80,-81.5,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,1,-10,11,90,-10.0,223.13203435596427,90,0.0,462.13203435596427,80,6,250,10,10.0,239.0,-10,239.418,12.043,26.256,65,65,,-13,0,3,-1,0,0,-5.0,-21.0,-1039.0,63,65,82,70,-81.69,204
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,2,-1,1,80,48.49747468305833,163.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,1.0,249.0,0,249.002,12.043,26.256,64,64,,-10,0,3,0,0,0,-4.0,-64.0,-1012.0,63,66,80,60,-80.87,207
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,3,-9,-1,86,97.06601717798213,105.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,9.0,251.0,-6,251.233,12.043,26.256,66,66,,107,0,4,0,-1,0,-4.0,-38.0,-998.0,66,68,81,80,-80.9,143
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,4,0,-2,89,162.63455967290594,47.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-9,252.161,12.043,26.256,57,57,,-2,0,0,-1,0,0,-18.0,19.0,-984.0,58,60,83,80,-80.35,115
