run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:42.733,1.055,1.055,1.055,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,8.0,-3.0,-994.0,44,47,23,10,-93.97,0
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:42.835,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,13.0,-5.0,-944.0,44,47,31,20,-93.98,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:42.942,1.264,1.264,1.264,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,11.0,-4.0,-917.0,44,47,40,20,-93.91,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.046,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,3.0,15.0,-909.0,44,47,48,20,-93.86,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.152,1.474,1.474,1.474,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,8.0,5.0,-932.0,44,47,54,30,-93.83,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.260,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,-1.0,12.0,-927.0,44,47,61,30,-93.71,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.364,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,2,21.0,-2.0,-936.0,44,47,65,30,-93.55,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.470,1.793,1.793,1.793,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,1,12.0,-1.0,-939.0,44,47,69,30,-93.6,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.578,1.901,1.901,1.901,5,-2,-2,60,-2.0,-2.0,60,0.0,0.0,80,5,0,0,2.0,2.0,20,20.199,4.241,6.36,100,100,,0,0,0,1.0,0.0,178.0,0,0,0,10.0,11.0,-958.0,44,47,76,40,-93.56,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.683,2.005,2.005,2.005,5,-2,-2,60,-2.0,-2.0,60,0.0,0.0,80,5,0,0,2.0,2.0,20,20.199,2.356,6.36,100,100,,0,0,-1,1.0,0.0,178.0,0,0,0,10.0,-4.0,-956.0,45,47,81,40,-93.48,1
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.788,2.11,2.11,2.11,5,-2,-2,60,-2.0,-2.0,60,0.0,0.0,80,5,0,0,2.0,2.0,20,20.199,4.188,9.654,100,100,,0,0,-1,1.0,0.0,178.0,0,0,0,3.0,7.0,-993.0,45,47,83,40,-93.47,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:43.895,2.217,2.217,2.217,5,-20,-4,73,-20.0,-4.0,73,0.0,0.0,80,5,0,0,20.0,4.0,7,21.564,7.897,20.718,100,100,,0,0,-1,-8.0,0.0,177.0,0,0,0,12.0,8.0,-989.0,45,47,85,40,-93.48,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.002,2.324,2.324,2.324,5,-20,-4,73,-20.0,-4.0,73,0.0,0.0,80,5,0,0,20.0,4.0,7,21.564,8.211,20.718,100,100,,0,0,-1,-8.0,0.0,177.0,0,0,0,19.0,-3.0,-974.0,45,47,87,50,-93.34,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.111,2.434,2.434,2.434,5,-20,-4,73,-20.0,-4.0,73,0.0,0.0,80,5,0,0,20.0,4.0,7,21.564,6.784,16.485,100,100,,0,0,-1,-8.0,0.0,177.0,0,0,0,12.0,-2.0,-957.0,45,47,90,50,-93.33,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.217,2.54,2.54,2.54,5,-20,-4,73,-20.0,-4.0,73,0.0,0.0,80,5,0,0,20.0,4.0,7,21.564,6.784,16.485,100,100,,0,0,0,-8.0,0.0,177.0,0,0,0,4.0,-1.0,-946.0,45,47,91,50,-93.39,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.325,2.648,2.648,2.648,5,-25,-4,81,-25.0,-4.0,81,0.0,0.0,80,5,0,0,25.0,4.0,-1,25.338,8.394,20.314,100,100,,0,0,0,-9.0,0.0,174.0,0,0,0,-5.0,5.0,-962.0,45,47,92,50,-93.37,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.433,2.755,2.755,2.755,5,-25,-4,81,-25.0,-4.0,81,0.0,0.0,80,5,0,0,25.0,4.0,-1,25.338,8.703,20.314,100,100,,0,0,0,-9.0,0.0,174.0,0,0,0,6.0,-2.0,-977.0,45,47,93,50,-93.31,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.542,2.865,2.865,2.865,5,-25,-4,81,-25.0,-4.0,81,0.0,0.0,80,5,0,0,25.0,4.0,-1,25.338,8.58,19.54,100,100,,0,0,0,-9.0,0.0,174.0,0,0,0,8.0,2.0,-972.0,45,47,94,50,-93.35,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.648,2.97,2.97,2.97,5,-25,-4,81,-25.0,-4.0,81,0.0,0.0,80,5,0,0,25.0,4.0,-1,25.338,8.58,19.54,100,100,,0,0,0,-9.0,0.0,174.0,0,0,0,-6.0,4.0,-971.0,45,47,93,50,-93.3,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.755,3.078,3.078,3.078,5,-9,-7,93,-9.0,-7.0,93,0.0,0.0,80,5,0,0,9.0,7.0,-13,17.292,6.904,13.398,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,1.0,2.0,-969.0,44,47,94,60,-93.26,2
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.862,3.184,3.184,3.184,5,-9,-7,93,-9.0,-7.0,93,0.0,0.0,80,5,0,0,9.0,7.0,-13,17.292,6.904,13.398,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,7.0,-1.0,-980.0,44,47,93,60,-93.29,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:44.968,3.291,3.291,3.291,5,-9,-7,93,-9.0,-7.0,93,0.0,0.0,80,5,0,0,9.0,7.0,-13,17.292,6.576,13.398,100,100,,0,0,0,1.0,0.0,177.0,0,0,0,9.0,4.0,-990.0,44,47,93,60,-93.26,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.075,3.397,3.397,3.397,5,-32,-6,89,-32.0,-6.0,89,0.0,0.0,80,5,0,0,32.0,6.0,-9,33.779,10.931,23.905,100,100,,0,0,0,-11.0,0.0,177.0,0,0,0,16.0,0.0,-989.0,44,47,93,60,-93.34,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.183,3.505,3.505,3.505,5,-32,-6,89,-32.0,-6.0,89,0.0,0.0,80,5,0,0,32.0,6.0,-9,33.779,11.214,23.905,100,100,,0,0,0,-11.0,0.0,177.0,0,0,0,11.0,7.0,-991.0,44,47,92,60,-93.34,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.287,3.61,3.61,3.61,5,-32,-6,89,-32.0,-6.0,89,0.0,0.0,80,5,0,0,32.0,6.0,-9,33.779,11.214,23.905,100,100,,0,0,0,-11.0,0.0,177.0,0,0,0,15.0,2.0,-984.0,44,47,91,60,-93.29,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.393,3.716,3.716,3.716,5,-32,-6,89,-32.0,-6.0,89,0.0,0.0,80,5,0,0,32.0,6.0,-9,33.779,10.59,24.449,100,100,,0,0,0,-11.0,0.0,177.0,0,0,0,8.0,6.0,-996.0,44,47,91,50,-93.34,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.503,3.825,3.825,3.825,5,-9,-5,96,-9.0,-5.0,96,0.0,0.0,80,5,0,0,9.0,5.0,-16,19.026,6.188,17.638,100,100,,0,0,0,2.0,0.0,178.0,0,0,0,17.0,-5.0,-989.0,44,47,90,50,-93.29,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.608,3.931,3.931,3.931,5,-9,-5,96,-9.0,-5.0,96,0.0,0.0,80,5,0,0,9.0,5.0,-16,19.026,6.366,17.638,100,100,,0,0,0,2.0,0.0,178.0,0,0,0,19.0,0.0,-991.0,44,47,90,50,-93.37,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.716,4.038,4.038,4.038,5,-9,-5,96,-9.0,-5.0,96,0.0,0.0,80,5,0,0,9.0,5.0,-16,19.026,7.159,17.638,100,100,,0,0,0,2.0,0.0,178.0,0,0,0,20.0,4.0,-1006.0,44,47,89,50,-93.31,3
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.828,4.15,4.15,4.15,5,-6,-7,94,-6.0,-7.0,94,0.0,0.0,80,5,0,0,6.0,7.0,-14,16.763,7.159,17.673,100,100,,0,0,0,3.0,0.0,179.0,0,0,0,22.0,2.0,-996.0,45,47,88,50,-93.3,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:45.935,4.257,4.257,4.257,5,-6,-7,94,-6.0,-7.0,94,0.0,0.0,80,5,0,0,6.0,7.0,-14,16.763,7.263,17.673,100,100,,0,1,0,3.0,0.0,179.0,0,0,0,17.0,-4.0,-987.0,45,47,87,50,-93.28,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.037,4.359,4.359,4.359,5,-6,-7,94,-6.0,-7.0,94,0.0,0.0,80,5,0,0,6.0,7.0,-14,16.763,7.503,17.673,100,100,,-1,1,0,3.0,0.0,179.0,0,0,0,6.0,-7.0,-970.0,45,47,86,50,-93.32,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.142,4.464,4.464,4.464,5,-29,-5,85,-29.0,-5.0,85,0.0,0.0,80,5,0,0,29.0,5.0,-5,29.85,11.853,23.371,100,100,,-1,1,-1,-12.0,0.0,178.0,0,0,-1,7.0,-21.0,-1010.0,45,47,84,50,-93.15,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.250,4.572,4.572,4.572,5,-29,-5,85,-29.0,-5.0,85,0.0,0.0,80,5,0,0,29.0,5.0,-5,29.85,11.484,23.371,100,100,,-1,0,0,-12.0,0.0,178.0,0,0,-1,0.0,-14.0,-987.0,45,47,83,50,-93.31,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.358,4.681,4.681,4.681,5,-29,-5,85,-29.0,-5.0,85,0.0,0.0,80,5,0,0,29.0,5.0,-5,29.85,11.474,23.371,100,100,,-2,0,0,-12.0,0.0,178.0,0,0,-1,-9.0,-5.0,-1052.0,45,47,82,50,-93.42,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.466,4.789,4.789,4.789,5,-29,-5,85,-29.0,-5.0,85,0.0,0.0,80,5,0,0,29.0,5.0,-5,29.85,11.303,23.371,100,100,,-1,-1,1,-12.0,0.0,178.0,0,0,-1,-17.0,25.0,-1003.0,45,47,80,50,-93.35,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.575,4.898,4.898,4.898,5,-9,-6,87,-9.0,-6.0,87,0.0,0.0,80,5,0,0,9.0,6.0,-7,12.884,7.388,18.385,100,100,,-1,0,0,0.0,0.0,177.0,0,0,0,-21.0,6.0,-1040.0,45,47,79,50,-93.31,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.685,5.007,5.007,5.007,5,-9,-6,87,-9.0,-6.0,87,0.0,0.0,80,5,0,0,9.0,6.0,-7,12.884,7.94,18.385,100,100,,0,-1,-1,0.0,0.0,177.0,0,0,0,-7.0,18.0,-1089.0,45,48,79,50,-93.47,4
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.787,5.11,5.11,5.11,5,-9,-6,87,-9.0,-6.0,87,0.0,0.0,80,5,0,0,9.0,6.0,-7,12.884,7.94,18.385,100,100,,0,-2,-1,0.0,0.0,177.0,0,0,0,-4.0,5.0,-994.0,45,48,80,50,-93.3,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.893,5.216,5.216,5.216,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,11.134,21.721,100,100,,0,-1,-1,-10.0,0.0,178.0,0,0,0,-43.0,15.0,-990.0,45,48,80,50,-93.18,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:46.999,5.322,5.322,5.322,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,11.018,22.038,100,100,,0,-2,-1,-10.0,0.0,178.0,0,0,0,-21.0,6.0,-1020.0,45,48,79,50,-93.47,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.106,5.428,5.428,5.428,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,10.835,22.038,100,100,,0,-2,-1,-10.0,0.0,178.0,0,0,0,-36.0,-11.0,-988.0,45,48,79,50,-93.36,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.214,5.536,5.536,5.536,5,-29,-4,76,-29.0,-4.0,76,0.0,0.0,80,5,0,0,29.0,4.0,4,29.547,10.706,22.038,100,100,,0,-2,0,-10.0,0.0,178.0,0,0,0,-22.0,-4.0,-990.0,45,48,80,50,-93.25,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.320,5.642,5.642,5.642,5,-16,-8,80,-16.0,-8.0,80,0.0,0.0,80,5,0,0,16.0,8.0,0,17.889,9.728,17.638,100,100,,0,-2,0,0.0,0.0,178.0,0,0,0,-22.0,1.0,-993.0,45,48,80,50,-93.3,5
20260924_200230,wind_tunnel_vee_75_side_lv2_001,vee,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T20:02:47.426,5.749,5.749,5.749,5,-16,-8,80,-16.0,-8.0,80,0.0,0.0,80,5,0,0,16.0,8.0,0,17.889,9.406,16.385,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-33.0,15.0,-979.0,45,48,80,50,-93.3,5
