run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.116,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,96,97,,0,-5,0,0.0,0.0,0.0,1,0,3,-36.0,6.0,-888.0,43,45,63,30,-55.32,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.222,1.694,1.694,1.694,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.641,4.865,96,97,,0,-5,0,5.0,90.0,-178.0,0,0,2,-49.0,-5.0,-930.0,43,45,67,30,-55.34,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.330,1.802,1.802,1.802,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.641,4.865,96,97,,0,-3,0,5.0,90.0,-178.0,0,0,1,-47.0,2.0,-953.0,43,45,71,40,-55.26,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.434,1.905,1.905,1.905,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.641,4.865,96,97,,0,-3,0,5.0,90.0,-178.0,0,0,1,-28.0,-33.0,-961.0,43,45,74,40,-55.17,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.540,2.012,2.012,2.012,7,0,-9,47,70.71067811865474,61.71067811865474,47,70.71067811865474,70.71067811865474,80,7,0,0,0.0,9.0,33,34.205,2.966,6.312,96,97,,0,-3,0,5.0,90.0,-178.0,0,0,1,-44.0,-8.0,-968.0,43,45,77,40,-55.13,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.646,2.118,2.118,2.118,7,1,-14,69,71.71067811865474,56.71067811865474,69,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,11,17.833,3.537,7.229,96,97,,0,-4,0,8.0,90.0,180.0,0,0,0,-47.0,16.0,-971.0,43,45,80,40,-55.05,1
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.754,2.226,2.226,2.226,7,1,-14,69,71.71067811865474,56.71067811865474,69,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,11,17.833,3.537,7.229,96,97,,0,-3,0,8.0,90.0,180.0,0,0,0,-27.0,-35.0,-958.0,43,45,83,50,-55.16,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.862,2.334,2.334,2.334,7,1,-14,69,71.71067811865474,56.71067811865474,69,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,11,17.833,3.123,7.229,96,97,,0,-3,0,8.0,90.0,180.0,0,0,0,-50.0,-1.0,-962.0,44,45,85,50,-55.18,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:57.967,2.439,2.439,2.439,7,1,-14,69,71.71067811865474,56.71067811865474,69,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,11,17.833,4.482,9.382,95,97,,0,-3,0,8.0,90.0,180.0,0,0,0,-41.0,-6.0,-989.0,44,45,87,50,-55.11,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.071,2.543,2.543,2.543,7,1,-14,83,71.71067811865474,56.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,-3,14.353,4.482,9.382,95,97,,0,-3,0,8.0,90.0,-178.0,0,0,0,-64.0,-7.0,-953.0,44,45,88,50,-55.04,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.180,2.652,2.652,2.652,7,1,-14,83,71.71067811865474,56.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,-3,14.353,4.482,9.382,95,97,,0,-3,0,8.0,90.0,-178.0,0,0,0,-63.0,-2.0,-963.0,44,45,90,50,-54.95,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.289,2.761,2.761,2.761,7,1,-14,83,71.71067811865474,56.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,14.0,-3,14.353,5.145,11.198,95,97,,0,-3,0,8.0,90.0,-178.0,0,0,0,-33.0,-22.0,-966.0,44,45,91,50,-55.02,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.393,2.865,2.865,2.865,7,0,-11,92,70.71067811865474,59.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,-12,16.279,5.874,11.95,95,97,,0,-3,0,10.0,90.0,179.0,0,0,0,-30.0,-14.0,-975.0,44,45,92,50,-54.98,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.496,2.968,2.968,2.968,7,0,-11,92,70.71067811865474,59.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,-12,16.279,5.874,11.95,95,97,,0,-3,0,10.0,90.0,179.0,0,0,0,-56.0,6.0,-992.0,44,45,92,60,-55.02,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.602,3.074,3.074,3.074,7,0,-11,92,70.71067811865474,59.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,-12,16.279,5.72,11.95,95,97,,0,-3,0,10.0,90.0,179.0,0,0,0,-51.0,-8.0,-1008.0,44,45,92,60,-55.01,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.707,3.179,3.179,3.179,7,0,-11,92,70.71067811865474,59.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,0.0,11.0,-12,16.279,4.634,9.357,95,97,,0,-2,0,10.0,90.0,179.0,0,0,0,-59.0,25.0,-1004.0,44,45,92,60,-55.05,2
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.816,3.288,3.288,3.288,7,1,-11,96,71.71067811865474,59.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-16,19.442,4.336,8.575,95,97,,0,-3,0,9.0,90.0,-178.0,0,0,0,-72.0,2.0,-985.0,44,45,92,60,-55.06,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:58.921,3.393,3.393,3.393,7,1,-11,96,71.71067811865474,59.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-16,19.442,4.336,8.575,95,97,,0,-3,0,9.0,90.0,-178.0,0,0,0,-72.0,-21.0,-984.0,44,46,92,60,-55.07,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.029,3.501,3.501,3.501,7,1,-11,96,71.71067811865474,59.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-16,19.442,4.745,9.443,95,97,,0,-3,0,9.0,90.0,-178.0,0,0,0,-62.0,-3.0,-977.0,44,46,92,60,-55.0,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.135,3.607,3.607,3.607,7,1,-9,96,71.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-16,18.385,3.611,6.385,95,97,,0,-4,0,9.0,90.0,-178.0,0,0,0,-57.0,24.0,-978.0,44,46,91,60,-55.08,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.241,3.713,3.713,3.713,7,1,-9,96,71.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-16,18.385,3.611,6.385,95,97,,0,-4,0,9.0,90.0,-178.0,0,0,-1,-44.0,26.0,-962.0,44,46,90,60,-55.01,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.349,3.82,3.82,3.82,7,1,-9,96,71.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-16,18.385,3.611,6.385,95,97,,0,-4,0,9.0,90.0,-178.0,0,0,-1,-50.0,4.0,-1011.0,44,46,89,60,-55.04,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.452,3.924,3.924,3.924,7,1,-9,96,71.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,9.0,-16,18.385,4.595,8.502,95,97,,0,-3,0,9.0,90.0,-178.0,0,0,0,-37.0,8.0,-1013.0,44,46,88,60,-55.04,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.560,4.032,4.032,4.032,7,-2,-12,95,68.71067811865474,58.71067811865474,95,70.71067811865474,70.71067811865474,80,7,0,0,2.0,12.0,-15,19.313,8.378,17.359,95,97,,0,-3,0,9.0,89.0,179.0,0,0,0,-37.0,7.0,-990.0,44,46,88,60,-55.05,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.665,4.137,4.137,4.137,7,-2,-12,95,68.71067811865474,58.71067811865474,95,70.71067811865474,70.71067811865474,80,7,0,0,2.0,12.0,-15,19.313,8.368,17.359,95,97,,0,-2,0,9.0,89.0,179.0,0,0,0,-7.0,2.0,-978.0,44,46,86,50,-55.07,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.771,4.243,4.243,4.243,7,-2,-12,95,68.71067811865474,58.71067811865474,95,70.71067811865474,70.71067811865474,80,7,0,0,2.0,12.0,-15,19.313,4.216,8.256,95,97,,0,-1,0,9.0,89.0,179.0,0,0,-1,-45.0,21.0,-1003.0,44,46,85,50,-55.11,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.878,4.35,4.35,4.35,7,-2,-12,95,68.71067811865474,58.71067811865474,95,70.71067811865474,70.71067811865474,80,7,0,0,2.0,12.0,-15,19.313,4.216,8.256,95,97,,0,-1,0,9.0,89.0,179.0,0,0,0,-68.0,45.0,-1020.0,44,47,84,50,-55.19,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:57:59.985,4.457,4.457,4.457,7,1,-11,91,71.71067811865474,59.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-11,15.588,3.887,8.256,94,97,,0,-1,0,9.0,89.0,-179.0,0,0,0,-50.0,46.0,-1017.0,44,47,83,50,-55.22,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.088,4.56,4.56,4.56,7,1,-11,91,71.71067811865474,59.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-11,15.588,3.887,8.256,94,97,,0,-1,-1,9.0,89.0,-179.0,0,0,0,-65.0,3.0,-1021.0,44,47,82,50,-55.26,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.192,4.664,4.664,4.664,7,1,-11,91,71.71067811865474,59.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-11,15.588,9.736,20.072,94,97,,0,-2,-1,9.0,89.0,-179.0,0,0,0,-70.0,10.0,-994.0,44,47,81,50,-55.24,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.298,4.77,4.77,4.77,7,1,-11,91,71.71067811865474,59.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,-11,15.588,9.736,20.072,94,97,,0,-2,0,9.0,89.0,-179.0,0,0,0,-72.0,22.0,-996.0,44,47,81,50,-55.27,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.406,4.878,4.878,4.878,7,3,-8,87,73.71067811865474,62.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,8.0,-7,11.045,9.773,20.072,94,97,,0,-4,0,8.0,89.0,180.0,0,0,0,-31.0,9.0,-988.0,44,47,80,50,-55.14,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.514,4.986,4.986,4.986,7,3,-8,87,73.71067811865474,62.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,8.0,-7,11.045,8.772,20.072,94,97,,0,-4,-1,8.0,89.0,180.0,0,0,0,-64.0,47.0,-991.0,44,47,79,50,-55.16,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.622,5.094,5.094,5.094,7,3,-8,87,73.71067811865474,62.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,8.0,-7,11.045,6.944,15.289,94,97,,0,-3,-1,8.0,89.0,180.0,0,0,0,-36.0,9.0,-1003.0,44,47,78,50,-55.21,4
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.729,5.201,5.201,5.201,7,4,-3,84,74.71067811865474,67.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,3.0,-4,6.403,7.465,15.289,94,97,,0,-2,-1,12.0,90.0,179.0,0,0,0,-55.0,40.0,-1016.0,44,47,78,50,-55.26,5
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:58:00.836,5.308,5.308,5.308,7,4,-3,84,74.71067811865474,67.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,3.0,-4,6.403,4.285,7.528,94,97,,0,-2,-1,12.0,90.0,179.0,0,0,0,-29.0,26.0,-1028.0,44,47,77,50,-55.2,5
