run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.264,5.931,5.931,5.931,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,9.376,16.444,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,4.0,0.0,-983.0,50,53,78,30,-10.49,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.365,6.032,6.032,6.032,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,9.376,16.444,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,17.0,1.0,-1000.0,50,53,78,30,-10.51,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.472,6.139,6.139,6.139,6,-10,6,75,-10.0,81.0,75,0,75,80,6,0,0,10.0,-6.0,5,12.689,9.79,17.266,100,100,,2,0,0,0.0,-4.0,-177.0,0,0,0,5.0,1.0,-1008.0,50,53,78,30,-10.58,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.579,6.246,6.246,6.246,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,8.981,17.347,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,11.0,-5.0,-1020.0,50,53,78,30,-10.57,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:00:15.683,6.35,6.35,6.35,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,8.981,17.347,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,6.0,18.0,-1010.0,50,53,78,30,-10.56,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:15.787,6.454,6.454,6.454,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,8.981,17.347,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,23.0,-8.0,-1028.0,50,53,78,30,-10.56,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:15.889,6.556,6.556,6.556,6,-9,6,75,-9.0,81.0,75,0,75,80,6,0,0,9.0,-6.0,5,11.916,9.08,15.554,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,7.0,14.0,-1008.0,50,53,79,30,-10.53,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:15.991,6.658,6.658,6.658,6,-10,6,76,-10.0,81.0,76,0,75,80,6,0,0,10.0,-6.0,4,12.329,9.043,15.449,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,7.0,-10.0,-995.0,50,53,79,30,-10.47,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,6,-10,6,76,-10.0,81.0,76,0,75,80,6,0,0,10.0,-6.0,4,12.329,9.043,15.449,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,23.0,-5.0,-998.0,51,54,80,30,-10.56,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,6,-10,6,76,-10.0,81.0,76,0,75,80,6,0,0,10.0,-6.0,4,12.329,8.873,15.449,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,12.0,-19.0,-1007.0,51,54,80,30,-10.5,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,8.696,16.093,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,11.0,0.0,-986.0,51,54,80,30,-10.54,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,8.71,16.093,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,17.0,-9.0,-977.0,51,54,81,30,-10.52,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,8.71,16.093,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,9.0,-9.0,-997.0,51,54,81,30,-10.51,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,7.615,12.693,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,-6.0,7.0,-1003.0,51,54,81,30,-10.52,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.081,11.579,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,17.0,-6.0,-1008.0,51,54,81,30,-10.51,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.081,11.579,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,4.0,0.0,-993.0,51,54,81,30,-10.5,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.081,11.579,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,0.0,3.0,-1003.0,51,54,82,40,-10.49,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.369,11.977,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,-8.0,10.0,-981.0,51,54,81,40,-10.48,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,6,-11,5,79,-11.0,80.0,79,0,75,80,6,0,0,11.0,-5.0,1,12.124,7.831,12.824,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,0.0,1.0,-991.0,51,53,82,40,-10.53,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,6,-11,5,79,-11.0,80.0,79,0,75,80,6,0,0,11.0,-5.0,1,12.124,7.831,12.824,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,6.0,7.0,-979.0,51,53,83,40,-10.4,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.367,8.034,8.034,8.034,6,-11,5,79,-11.0,80.0,79,0,75,80,6,0,0,11.0,-5.0,1,12.124,8.06,12.824,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,5.0,10.0,-997.0,51,53,82,40,-10.44,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.471,8.138,8.138,8.138,6,-12,6,80,-12.0,81.0,80,0,75,80,6,0,0,12.0,-6.0,0,13.416,7.945,13.765,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,25.0,3.0,-1000.0,51,53,82,40,-10.48,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.575,8.242,8.242,8.242,6,-12,6,80,-12.0,81.0,80,0,75,80,6,0,0,12.0,-6.0,0,13.416,7.945,13.765,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,-2.0,14.0,-1007.0,51,53,82,40,-10.6,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.678,8.345,8.345,8.345,6,-12,6,80,-12.0,81.0,80,0,75,80,6,0,0,12.0,-6.0,0,13.416,7.447,12.767,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,7.0,-6.0,-986.0,51,53,82,40,-10.57,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.780,8.447,8.447,8.447,6,-12,6,80,-12.0,81.0,80,0,75,80,6,0,0,12.0,-6.0,0,13.416,7.848,12.767,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,0.0,4.0,-1001.0,51,53,83,40,-10.55,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.882,8.549,8.549,8.549,6,-12,4,80,-12.0,79.0,80,0,75,80,6,0,0,12.0,-4.0,0,12.649,6.852,10.77,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,0.0,13.0,-996.0,51,53,83,40,-10.5,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.984,8.651,8.651,8.651,6,-12,4,80,-12.0,79.0,80,0,75,80,6,0,0,12.0,-4.0,0,12.649,6.852,10.77,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,24.0,0.0,-992.0,51,53,83,40,-10.45,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.090,8.757,8.757,8.757,6,-12,4,80,-12.0,79.0,80,0,75,80,6,0,0,12.0,-4.0,0,12.649,6.431,9.853,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,26.0,-17.0,-990.0,51,54,82,40,-10.4,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.195,8.862,8.862,8.862,6,-12,4,80,-12.0,79.0,80,0,75,80,6,0,0,12.0,-4.0,0,12.649,6.069,9.853,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,-9.0,10.0,-1017.0,51,54,81,40,-10.46,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.297,8.964,8.964,8.964,6,-13,2,80,-13.0,77.0,80,0,75,80,6,0,0,13.0,-2.0,0,13.153,5.033,7.775,100,100,,2,0,0,1.0,-4.0,180.0,0,0,0,7.0,7.0,-983.0,51,54,82,40,-10.49,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.403,9.07,9.07,9.07,6,-13,2,80,-13.0,77.0,80,0,75,80,6,0,0,13.0,-2.0,0,13.153,5.033,7.775,100,100,,2,0,0,1.0,-4.0,180.0,0,0,0,1.0,1.0,-1008.0,51,54,81,40,-10.41,8
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.515,9.182,9.182,9.182,6,-13,2,80,-13.0,77.0,80,0,75,80,6,0,0,13.0,-2.0,0,13.153,5.386,8.863,100,100,,2,0,0,1.0,-4.0,180.0,0,0,0,-2.0,3.0,-987.0,51,54,81,40,-10.51,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.626,9.293,9.293,9.293,6,-13,3,80,-13.0,78.0,80,0,75,80,6,0,0,13.0,-3.0,0,13.342,5.884,9.853,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,-2.0,0.0,-1014.0,51,54,81,40,-10.44,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.734,9.401,9.401,9.401,6,-13,3,80,-13.0,78.0,80,0,75,80,6,0,0,13.0,-3.0,0,13.342,5.884,9.853,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,28.0,-1.0,-987.0,51,54,81,30,-10.47,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.840,9.507,9.507,9.507,6,-13,3,80,-13.0,78.0,80,0,75,80,6,0,0,13.0,-3.0,0,13.342,5.884,9.853,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,-3.0,6.0,-1003.0,51,54,81,30,-10.49,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:18.945,9.612,9.612,9.612,6,-13,3,80,-13.0,78.0,80,0,75,80,6,0,0,13.0,-3.0,0,13.342,6.429,11.145,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,6.0,1.0,-1001.0,51,54,81,30,-10.47,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.052,9.719,9.719,9.719,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,6.395,10.988,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,-1.0,5.0,-1003.0,51,54,81,30,-10.48,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.158,9.825,9.825,9.825,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,6.395,10.988,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,9.0,-3.0,-996.0,51,53,81,30,-10.51,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.265,9.932,9.932,9.932,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,5.956,11.145,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,2.0,1.0,-1011.0,51,53,81,30,-10.55,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.370,10.037,10.037,10.037,6,-14,3,79,-14.0,78.0,79,0,75,80,6,0,0,14.0,-3.0,1,14.353,5.379,11.145,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,13.0,0.0,-982.0,51,53,81,30,-10.55,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.477,10.144,10.144,10.144,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.805,7.735,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,9.0,9.0,-1015.0,51,53,80,30,-10.53,9
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.588,10.255,10.255,10.255,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.828,7.735,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,16.0,-3.0,-988.0,51,53,81,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.694,10.361,10.361,10.361,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.873,7.873,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,5.0,0.0,-1020.0,51,53,81,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.801,10.468,10.468,10.468,6,-17,0,78,-17.0,75.0,78,0,75,80,6,0,0,17.0,0.0,2,17.117,3.916,7.873,100,100,,2,0,0,0.0,-4.0,-178.0,0,0,0,10.0,16.0,-976.0,51,53,80,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:19.909,10.576,10.576,10.576,6,-20,0,77,-20.0,75.0,77,0,75,80,6,0,0,20.0,0.0,3,20.224,3.85,7.492,100,100,,2,0,0,0.0,-4.0,180.0,0,0,0,19.0,9.0,-998.0,51,53,81,30,-10.52,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.016,10.683,10.683,10.683,6,-20,0,77,-20.0,75.0,77,0,75,80,6,0,0,20.0,0.0,3,20.224,3.85,7.492,100,100,,2,0,0,0.0,-4.0,180.0,0,0,0,19.0,9.0,-998.0,51,53,81,30,-10.52,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.124,10.791,10.791,10.791,6,-20,0,77,-20.0,75.0,77,0,75,80,6,0,0,20.0,0.0,3,20.224,5.159,10.0,100,100,,2,0,0,0.0,-4.0,180.0,0,0,0,3.0,8.0,-989.0,51,53,81,30,-10.47,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.230,10.897,10.897,10.897,6,-22,1,77,-22.0,76.0,77,0,75,80,6,0,0,22.0,-1.0,3,22.226,5.592,10.709,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,6.0,10.0,-1020.0,50,54,81,30,-10.51,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.337,11.004,11.004,11.004,6,-22,1,77,-22.0,76.0,77,0,75,80,6,0,0,22.0,-1.0,3,22.226,5.592,10.709,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,6.0,10.0,-1020.0,50,54,81,30,-10.51,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.443,11.11,11.11,11.11,6,-22,1,77,-22.0,76.0,77,0,75,80,6,0,0,22.0,-1.0,3,22.226,7.261,11.729,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,-14.0,8.0,-993.0,50,54,80,30,-10.49,10
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.551,11.218,11.218,11.218,6,-22,1,77,-22.0,76.0,77,0,75,80,6,0,0,22.0,-1.0,3,22.226,7.261,11.729,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,8.0,7.0,-1001.0,50,54,79,30,-10.51,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.654,11.321,11.321,11.321,6,-26,0,76,-26.0,75.0,76,0,75,80,6,0,0,26.0,0.0,4,26.306,6.724,11.729,100,100,,2,0,0,-2.0,-4.0,178.0,0,0,0,1.0,7.0,-984.0,50,54,79,30,-10.49,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.761,11.428,11.428,11.428,6,-26,0,76,-26.0,75.0,76,0,75,80,6,0,0,26.0,0.0,4,26.306,5.937,9.38,100,100,,2,0,0,-2.0,-4.0,178.0,0,0,0,-5.0,7.0,-1010.0,50,54,79,30,-10.46,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.868,11.535,11.535,11.535,6,-26,0,76,-26.0,75.0,76,0,75,80,6,0,0,26.0,0.0,4,26.306,6.424,10.37,100,100,,2,0,0,-2.0,-4.0,178.0,0,0,0,-13.0,9.0,-982.0,50,54,80,30,-10.44,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:20.979,11.646,11.646,11.646,6,-28,0,75,-28.0,75.0,75,0,75,80,6,0,0,28.0,0.0,5,28.443,6.407,10.618,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,2.0,1.0,-1005.0,50,54,79,30,-10.46,11
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:21.090,11.757,11.757,11.757,6,-28,0,75,-28.0,75.0,75,0,75,80,6,0,0,28.0,0.0,5,28.443,7.338,13.6,100,100,,2,0,0,-2.0,-4.0,179.0,0,0,0,-7.0,-6.0,-970.0,51,54,79,30,-10.55,11
