run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:10.673,82.883,1.604,1.604,1,-2,1,82,-2.0,1.0,82,0.0,250.0,80,6,250,10,2.0,249.0,-2,249.016,3.459,9.693,71,72,,0,0,0,-1,0,0,4.0,11.0,-986.0,62,65,82,70,-114.77,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:10.784,82.994,1.715,1.715,1,-1,3,82,-1.0,3.0,82,0.0,250.0,80,6,250,10,1.0,247.0,-2,247.01,3.944,11.454,71,72,,0,0,0,-1,0,0,46.0,-22.0,-997.0,62,65,83,70,-114.75,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:10.893,83.103,1.824,1.824,1,-1,3,82,-1.0,3.0,82,0.0,250.0,80,6,250,10,1.0,247.0,-2,247.01,3.944,11.454,71,72,,0,0,0,-1,0,0,10.0,2.0,-1012.0,62,65,82,70,-114.67,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.002,83.212,1.933,1.933,1,-1,3,82,-1.0,3.0,82,0.0,250.0,80,6,250,10,1.0,247.0,-2,247.01,4.088,11.841,71,72,,0,0,0,-1,0,0,-11.0,-6.0,-988.0,62,65,83,70,-114.79,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.112,83.322,2.043,2.043,1,-2,5,83,-2.0,5.0,83,0.0,250.0,80,6,250,10,2.0,245.0,-3,245.027,6.273,17.471,71,72,,0,0,0,-1,0,0,11.0,-20.0,-960.0,62,65,82,70,-114.68,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.219,83.429,2.15,2.15,1,-2,5,83,-2.0,5.0,83,0.0,250.0,80,6,250,10,2.0,245.0,-3,245.027,6.265,17.471,71,72,,0,0,0,-1,0,0,-5.0,14.0,-991.0,62,65,82,70,-114.68,40
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.324,83.534,2.255,2.255,1,-2,5,83,-2.0,5.0,83,0.0,250.0,80,6,250,10,2.0,245.0,-3,245.027,6.265,17.471,71,72,,0,0,0,-1,0,0,34.0,-4.0,-1008.0,62,65,83,70,-114.7,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.431,83.641,2.362,2.362,1,-2,5,83,-2.0,5.0,83,0.0,250.0,80,6,250,10,2.0,245.0,-3,245.027,6.024,17.204,71,72,,0,0,0,-1,0,0,-27.0,1.0,-1011.0,62,65,82,70,-114.75,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.536,83.746,2.467,2.467,1,-3,11,82,-3.0,11.0,82,0.0,250.0,80,6,250,10,3.0,239.0,-2,239.027,7.653,16.754,71,72,,0,0,0,-1,0,0,-9.0,-5.0,-987.0,62,65,82,70,-114.61,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.641,83.851,2.572,2.572,1,-3,11,82,-3.0,11.0,82,0.0,250.0,80,6,250,10,3.0,239.0,-2,239.027,7.653,16.754,71,72,,0,0,0,-1,0,0,-15.0,18.0,-983.0,62,65,82,70,-114.71,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.750,83.96,2.681,2.681,1,-3,11,82,-3.0,11.0,82,0.0,250.0,80,6,250,10,3.0,239.0,-2,239.027,7.653,16.754,71,72,,0,0,0,-1,0,0,25.0,0.0,-990.0,62,65,82,70,-114.72,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.858,84.068,2.789,2.789,1,-3,11,82,-3.0,11.0,82,0.0,250.0,80,6,250,10,3.0,239.0,-2,239.027,7.385,17.313,71,72,,0,0,0,-1,0,0,32.0,3.0,-1012.0,62,65,81,70,-114.68,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:11.961,84.171,2.892,2.892,1,-1,15,82,-1.0,15.0,82,0.0,250.0,80,6,250,10,1.0,235.0,-2,235.011,6.57,21.339,71,72,,0,0,0,-1,0,0,5.0,7.0,-962.0,62,65,82,70,-114.63,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.066,84.276,2.997,2.997,1,-1,15,82,-1.0,15.0,82,0.0,250.0,80,6,250,10,1.0,235.0,-2,235.011,6.852,21.339,71,72,,0,0,0,0,0,0,-11.0,22.0,-996.0,62,65,81,70,-114.71,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.174,84.384,3.105,3.105,1,-1,15,82,-1.0,15.0,82,0.0,250.0,80,6,250,10,1.0,235.0,-2,235.011,6.852,21.339,71,72,,0,0,0,0,0,0,-9.0,10.0,-1003.0,62,65,80,70,-114.56,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.283,84.493,3.213,3.213,1,-1,15,82,-1.0,15.0,82,0.0,250.0,80,6,250,10,1.0,235.0,-2,235.011,6.776,21.339,71,72,,0,-1,0,0,0,0,-12.0,18.0,-976.0,62,65,80,70,-114.71,41
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.391,84.601,3.322,3.322,1,1,21,81,1.0,21.0,81,0.0,250.0,80,6,250,10,-1.0,229.0,-1,229.004,7.69,27.341,71,72,,0,-1,0,0,0,0,-2.0,11.0,-1000.0,63,65,79,70,-114.7,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.498,84.708,3.429,3.429,1,1,21,81,1.0,21.0,81,0.0,250.0,80,6,250,10,-1.0,229.0,-1,229.004,7.014,27.341,71,72,,0,-1,0,0,0,0,-4.0,5.0,-1024.0,63,65,79,70,-114.71,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.603,84.813,3.534,3.534,1,1,21,81,1.0,21.0,81,0.0,250.0,80,6,250,10,-1.0,229.0,-1,229.004,7.014,27.341,71,72,,0,0,0,0,0,0,0.0,13.0,-1013.0,63,65,79,70,-114.72,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.713,84.923,3.644,3.644,1,1,21,81,1.0,21.0,81,0.0,250.0,80,6,250,10,-1.0,229.0,-1,229.004,6.47,23.164,71,72,,0,0,-1,0,0,0,16.0,11.0,-975.0,63,65,78,70,-114.64,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.819,85.029,3.75,3.75,1,2,19,81,2.0,19.0,81,0.0,250.0,80,6,250,10,-2.0,231.0,-1,231.011,9.61,29.379,71,72,,0,-1,-1,0,0,0,-8.0,-6.0,-992.0,63,65,78,70,-114.8,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:12.926,85.136,3.857,3.857,1,2,19,81,2.0,19.0,81,0.0,250.0,80,6,250,10,-2.0,231.0,-1,231.011,9.61,29.379,71,72,,0,-1,0,0,0,0,-11.0,-9.0,-956.0,63,65,79,70,-114.79,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.032,85.242,3.963,3.963,1,2,19,81,2.0,19.0,81,0.0,250.0,80,6,250,10,-2.0,231.0,-1,231.011,9.61,29.379,71,72,,0,-1,0,0,0,0,-44.0,22.0,-1048.0,63,65,78,70,-114.79,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.140,85.35,4.071,4.071,2,5,-23,77,5.0,27.0,77,0.0,250.0,80,6,250,10,-5.0,223.0,3,223.076,6.825,19.314,70,72,,0,-1,0,0,0,0,-19.0,-5.0,-1030.0,63,65,78,70,-114.77,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.247,85.457,4.178,4.178,2,5,-23,77,5.0,27.0,77,0.0,250.0,80,6,250,10,-5.0,223.0,3,223.076,7.706,23.207,70,72,,0,-1,0,0,0,0,-1.0,-2.0,-992.0,63,65,77,70,-114.81,42
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.350,85.56,4.281,4.281,2,5,-23,77,5.0,27.0,77,0.0,250.0,80,6,250,10,-5.0,223.0,3,223.076,7.706,23.207,70,72,,0,0,0,0,0,0,3.0,-23.0,-990.0,63,65,77,70,-114.79,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.454,85.664,4.385,4.385,2,5,-23,77,5.0,27.0,77,0.0,250.0,80,6,250,10,-5.0,223.0,3,223.076,8.415,27.51,70,72,,0,0,0,0,0,0,6.0,10.0,-1031.0,63,65,77,70,-114.77,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.560,85.77,4.491,4.491,2,9,-16,78,9.0,34.0,78,0.0,250.0,80,6,250,10,-9.0,216.0,2,216.197,7.981,27.51,70,72,,0,0,0,0,0,0,-6.0,15.0,-983.0,63,65,78,70,-114.72,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.664,85.874,4.595,4.595,2,9,-16,78,9.0,34.0,78,0.0,250.0,80,6,250,10,-9.0,216.0,2,216.197,8.787,31.011,70,72,,0,0,0,0,0,0,-20.0,3.0,-993.0,63,65,77,70,-114.67,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.769,85.979,4.7,4.7,2,9,-16,78,9.0,34.0,78,0.0,250.0,80,6,250,10,-9.0,216.0,2,216.197,8.787,31.011,70,72,,0,-1,0,0,0,0,-6.0,26.0,-1022.0,63,65,77,70,-114.69,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.878,86.088,4.809,4.809,2,9,-16,78,9.0,34.0,78,0.0,250.0,80,6,250,10,-9.0,216.0,2,216.197,8.787,31.011,70,72,,0,-1,0,0,0,0,-52.0,25.0,-1019.0,63,65,77,70,-114.74,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:13.984,86.194,4.915,4.915,2,9,-16,78,9.0,34.0,78,0.0,250.0,80,6,250,10,-9.0,216.0,2,216.197,8.498,27.51,70,72,,0,0,0,0,0,0,-51.0,8.0,-964.0,63,65,76,70,-114.7,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.091,86.301,5.022,5.022,2,9,-13,78,9.0,37.0,78,0.0,250.0,80,6,250,10,-9.0,213.0,2,213.199,8.135,29.255,70,72,,0,-1,0,0,0,0,-13.0,10.0,-957.0,63,65,75,70,-114.75,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.200,86.41,5.131,5.131,2,9,-13,78,9.0,37.0,78,0.0,250.0,80,6,250,10,-9.0,213.0,2,213.199,8.135,29.255,70,72,,0,-1,0,0,0,0,-24.0,-5.0,-993.0,63,65,75,70,-114.63,43
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.306,86.516,5.236,5.236,2,9,-13,78,9.0,37.0,78,0.0,250.0,80,6,250,10,-9.0,213.0,2,213.199,8.135,29.255,70,72,,0,-1,0,0,0,0,-37.0,-6.0,-1012.0,63,65,75,70,-114.67,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.414,86.624,5.345,5.345,2,8,-12,77,8.0,38.0,77,0.0,250.0,80,6,250,10,-8.0,212.0,3,212.172,7.625,27.51,70,72,,0,-1,0,0,0,0,-30.0,-6.0,-1000.0,63,65,75,70,-114.68,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.518,86.728,5.449,5.449,2,8,-12,77,8.0,38.0,77,0.0,250.0,80,6,250,10,-8.0,212.0,3,212.172,8.726,29.634,70,72,,0,0,0,0,0,0,-28.0,-25.0,-981.0,63,65,74,70,-114.7,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.624,86.834,5.555,5.555,2,8,-12,77,8.0,38.0,77,0.0,250.0,80,6,250,10,-8.0,212.0,3,212.172,8.726,29.634,70,72,,0,-1,0,0,0,0,-23.0,6.0,-1060.0,63,65,74,70,-114.79,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.731,86.941,5.662,5.662,2,8,-12,77,8.0,38.0,77,0.0,250.0,80,6,250,10,-8.0,212.0,3,212.172,6.772,19.364,70,72,,0,-1,0,0,0,0,25.0,-29.0,-994.0,63,65,74,70,-114.69,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.839,87.049,5.77,5.77,2,4,-12,75,4.0,38.0,75,0.0,250.0,80,6,250,10,-4.0,212.0,5,212.097,6.075,19.364,70,72,,0,-1,0,0,0,0,-20.0,-9.0,-995.0,63,65,74,70,-114.7,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:14.947,87.157,5.878,5.878,2,4,-12,75,4.0,38.0,75,0.0,250.0,80,6,250,10,-4.0,212.0,5,212.097,5.343,17.377,70,72,,0,0,0,0,0,0,-7.0,-11.0,-960.0,63,65,75,70,-114.73,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.057,87.267,5.988,5.988,2,4,-12,75,4.0,38.0,75,0.0,250.0,80,6,250,10,-4.0,212.0,5,212.097,5.343,17.377,70,72,,0,-1,0,0,0,0,-11.0,-4.0,-978.0,63,65,75,70,-114.71,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.164,87.374,6.095,6.095,2,4,-12,75,4.0,38.0,75,0.0,250.0,80,6,250,10,-4.0,212.0,5,212.097,4.703,10.75,70,72,,0,-2,0,0,0,0,-53.0,27.0,-1054.0,63,65,75,70,-114.68,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.273,87.483,6.204,6.204,2,3,-10,75,3.0,40.0,75,0.0,250.0,80,6,250,10,-3.0,210.0,5,210.081,5.019,10.698,70,72,,0,-1,0,0,0,0,13.0,-9.0,-1048.0,63,65,76,70,-114.65,44
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.381,87.591,6.312,6.312,2,3,-10,75,3.0,40.0,75,0.0,250.0,80,6,250,10,-3.0,210.0,5,210.081,5.104,11.386,70,72,,0,-1,0,0,0,0,-41.0,6.0,-980.0,62,65,77,70,-114.64,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.491,87.701,6.422,6.422,2,3,-10,75,3.0,40.0,75,0.0,250.0,80,6,250,10,-3.0,210.0,5,210.081,5.104,11.386,70,72,,0,-1,0,0,0,0,-23.0,8.0,-947.0,62,65,78,70,-114.61,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.597,87.807,6.528,6.528,2,3,-10,75,3.0,40.0,75,0.0,250.0,80,6,250,10,-3.0,210.0,5,210.081,5.219,11.386,70,72,,0,-1,0,0,0,0,38.0,-23.0,-989.0,62,65,79,70,-114.64,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.706,87.916,6.637,6.637,2,5,-5,77,5.0,45.0,77,0.0,250.0,80,6,250,10,-5.0,205.0,3,205.083,4.644,11.728,70,72,,0,-1,0,0,0,0,0.0,-18.0,-988.0,62,65,79,70,-114.65,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.817,88.027,6.747,6.747,2,5,-5,77,5.0,45.0,77,0.0,250.0,80,6,250,10,-5.0,205.0,3,205.083,4.644,11.728,70,72,,0,0,0,0,0,0,-14.0,-4.0,-937.0,62,65,79,70,-114.65,45
