run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:03.946,1.061,1.061,1.061,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,90,90,,153,0,0,0.0,0.0,0.0,0,0,7,1.0,0.0,-1298.0,45,48,21,10,-54.35,0
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.054,1.17,1.17,1.17,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,89,90,,153,0,0,0.0,0.0,0.0,0,0,7,-6.0,5.0,-1060.0,45,48,29,20,-54.19,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.160,1.275,1.275,1.275,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,89,90,,153,0,0,0.0,0.0,0.0,0,0,7,5.0,-2.0,-947.0,45,48,37,30,-54.16,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.266,1.381,1.381,1.381,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,89,90,,153,0,0,0.0,0.0,0.0,0,0,6,7.0,-8.0,-923.0,45,48,45,30,-54.1,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.370,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,89,90,,153,0,0,0.0,0.0,0.0,0,0,5,-6.0,9.0,-902.0,45,48,52,40,-53.98,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.475,1.59,1.59,1.59,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,89,90,,153,0,0,0.0,0.0,0.0,0,0,4,6.0,-8.0,-905.0,45,48,58,40,-54.03,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.579,1.694,1.694,1.694,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,,,89,90,,153,0,0,0.0,0.0,0.0,0,0,3,-13.0,21.0,-897.0,45,48,62,50,-53.87,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.687,1.802,1.802,1.802,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,1.087,1.637,89,90,,153,0,0,0.0,0.0,0.0,0,0,2,2.0,-5.0,-901.0,45,48,66,50,-53.82,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.793,1.908,1.908,1.908,-1,-100,-100,-100,,,,0,100,80,7,0,0,,,,,0.874,1.637,89,90,,153,0,0,0.0,0.0,0.0,0,0,1,-8.0,0.0,-933.0,45,48,70,50,-53.72,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:04.899,2.014,2.014,2.014,7,0,0,61,0.0,100.0,61,0,100,80,7,0,0,0.0,0.0,19,19.0,0.791,1.727,89,90,,153,0,0,3.0,86.0,179.0,0,0,1,-10.0,6.0,-966.0,46,48,72,50,-53.76,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.006,2.121,2.121,2.121,7,0,0,61,0.0,100.0,61,0,100,80,7,0,0,0.0,0.0,19,19.0,1.935,3.953,89,90,,153,0,0,3.0,86.0,179.0,0,0,0,2.0,-2.0,-971.0,46,48,74,50,-53.7,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.113,2.228,2.228,2.228,7,0,0,61,0.0,100.0,61,0,100,80,7,0,0,0.0,0.0,19,19.0,1.913,3.953,89,90,,153,0,0,3.0,86.0,179.0,0,0,0,-27.0,8.0,-980.0,46,48,75,60,-53.73,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.218,2.333,2.333,2.333,7,0,0,61,0.0,100.0,61,0,100,80,7,0,0,0.0,0.0,19,19.0,1.913,3.953,89,90,,153,0,0,3.0,86.0,179.0,0,0,0,-4.0,9.0,-996.0,46,48,76,60,-53.69,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.324,2.439,2.439,2.439,7,0,3,74,0.0,103.0,74,0,100,80,7,0,0,0.0,-3.0,6,6.708,3.068,6.952,89,90,,153,0,0,6.0,86.0,178.0,0,0,0,5.0,-3.0,-995.0,46,48,78,60,-53.63,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.432,2.547,2.547,2.547,7,0,3,74,0.0,103.0,74,0,100,80,7,0,0,0.0,-3.0,6,6.708,4.77,10.549,89,90,,153,0,0,6.0,86.0,178.0,0,0,0,-13.0,12.0,-992.0,46,48,79,60,-53.71,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.538,2.653,2.653,2.653,7,0,3,74,0.0,103.0,74,0,100,80,7,0,0,0.0,-3.0,6,6.708,4.575,10.549,89,90,,153,0,0,6.0,86.0,178.0,0,0,0,-14.0,15.0,-993.0,46,48,81,60,-53.71,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.641,2.756,2.756,2.756,7,0,6,80,0.0,106.0,80,0,100,80,7,0,0,0.0,-6.0,0,6.0,5.773,13.534,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-2.0,4.0,-994.0,46,48,82,60,-53.69,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.747,2.862,2.862,2.862,7,0,6,80,0.0,106.0,80,0,100,80,7,0,0,0.0,-6.0,0,6.0,5.773,13.534,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-5.0,2.0,-999.0,46,48,83,60,-53.59,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.854,2.969,2.969,2.969,7,0,6,80,0.0,106.0,80,0,100,80,7,0,0,0.0,-6.0,0,6.0,7.226,17.154,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-5.0,6.0,-978.0,46,47,84,60,-53.67,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:05.962,3.077,3.077,3.077,7,-1,10,84,-1.0,110.0,84,0,100,80,7,0,0,1.0,-10.0,-4,10.817,8.821,21.202,89,90,,153,0,0,10.0,86.0,177.0,0,0,0,-5.0,4.0,-983.0,46,47,85,60,-53.64,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.068,3.183,3.183,3.183,7,-1,10,84,-1.0,110.0,84,0,100,80,7,0,0,1.0,-10.0,-4,10.817,9.17,21.202,89,90,,153,0,0,10.0,86.0,177.0,0,0,0,-4.0,0.0,-976.0,46,47,86,60,-53.69,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.175,3.29,3.29,3.29,7,-1,10,84,-1.0,110.0,84,0,100,80,7,0,0,1.0,-10.0,-4,10.817,9.17,21.202,89,90,,153,0,0,10.0,86.0,177.0,0,0,0,-23.0,26.0,-995.0,46,47,86,70,-53.68,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.282,3.397,3.397,3.397,7,-1,10,84,-1.0,110.0,84,0,100,80,7,0,0,1.0,-10.0,-4,10.817,9.778,22.801,89,90,,153,0,0,10.0,86.0,177.0,0,0,0,-9.0,13.0,-985.0,46,47,86,70,-53.58,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.385,3.5,3.5,3.5,7,0,6,88,0.0,106.0,88,0,100,80,7,0,0,0.0,-6.0,-8,10.0,8.223,18.714,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-20.0,15.0,-992.0,46,47,87,70,-53.64,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.488,3.603,3.603,3.603,7,0,6,88,0.0,106.0,88,0,100,80,7,0,0,0.0,-6.0,-8,10.0,8.024,18.714,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-5.0,-2.0,-985.0,46,47,87,70,-53.64,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.593,3.708,3.708,3.708,7,0,6,88,0.0,106.0,88,0,100,80,7,0,0,0.0,-6.0,-8,10.0,9.023,21.202,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-7.0,7.0,-985.0,46,47,87,70,-53.68,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.699,3.814,3.814,3.814,7,0,6,88,0.0,106.0,88,0,100,80,7,0,0,0.0,-6.0,-8,10.0,8.982,21.202,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-1.0,-1.0,-992.0,46,47,87,70,-53.65,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.808,3.923,3.923,3.923,7,2,8,89,2.0,108.0,89,0,100,80,7,0,0,-2.0,-8.0,-9,12.207,9.788,23.102,89,90,,153,0,0,9.0,86.0,180.0,0,0,0,7.0,-17.0,-988.0,46,47,86,70,-53.61,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,7,2,8,89,2.0,108.0,89,0,100,80,7,0,0,-2.0,-8.0,-9,12.207,9.734,23.102,89,90,,153,0,0,9.0,86.0,180.0,0,0,0,-6.0,-4.0,-995.0,46,48,86,70,-53.57,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,7,2,8,89,2.0,108.0,89,0,100,80,7,0,0,-2.0,-8.0,-9,12.207,8.521,20.037,89,90,,153,0,0,9.0,86.0,180.0,0,0,0,-4.0,0.0,-993.0,46,48,86,70,-53.65,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,8.69,20.067,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,0.0,0.0,-990.0,46,48,86,70,-53.58,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,8.96,20.067,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,5.0,3.0,-982.0,46,48,86,70,-53.56,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,8.96,20.067,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,-31.0,25.0,-1011.0,46,48,86,70,-53.56,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.441,4.556,4.556,4.556,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,9.378,22.066,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,-9.0,12.0,-1002.0,46,48,85,70,-53.55,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.545,4.66,4.66,4.66,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,8.07,20.104,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-6.0,5.0,-996.0,46,48,85,70,-53.65,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.650,4.765,4.765,4.765,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,8.07,20.104,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-20.0,9.0,-999.0,46,48,85,70,-53.64,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.758,4.873,4.873,4.873,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,8.07,20.104,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-10.0,20.0,-1001.0,46,48,84,70,-53.61,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.862,4.977,4.977,4.977,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,7.506,18.068,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-22.0,15.0,-1009.0,46,48,84,60,-53.62,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.970,5.085,5.085,5.085,7,7,2,87,7.0,102.0,87,0,100,80,7,0,0,-7.0,-2.0,-7,10.1,6.39,14.039,89,90,,153,0,0,6.0,86.0,-177.0,0,0,0,-16.0,16.0,-1007.0,47,48,83,60,-53.68,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.075,5.191,5.191,5.191,7,7,2,87,7.0,102.0,87,0,100,80,7,0,0,-7.0,-2.0,-7,10.1,6.368,14.039,88,90,,153,0,0,6.0,86.0,-177.0,0,0,0,-6.0,7.0,-997.0,47,48,83,60,-53.7,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.183,5.298,5.298,5.298,7,7,2,87,7.0,102.0,87,0,100,80,7,0,0,-7.0,-2.0,-7,10.1,8.234,18.038,88,90,,153,0,0,6.0,86.0,-177.0,0,0,0,-16.0,11.0,-1014.0,47,48,83,60,-53.63,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.286,5.401,5.401,5.401,7,2,4,86,2.0,104.0,86,0,100,80,7,0,0,-2.0,-4.0,-6,7.483,9.031,20.266,88,90,,153,0,0,6.0,86.0,178.0,0,0,0,-8.0,-3.0,-1002.0,47,48,83,60,-53.62,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.390,5.505,5.505,5.505,7,2,4,86,2.0,104.0,86,0,100,80,7,0,0,-2.0,-4.0,-6,7.483,9.252,20.266,88,90,,153,0,0,6.0,86.0,178.0,0,0,0,-17.0,13.0,-996.0,47,48,83,60,-53.6,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.498,5.613,5.613,5.613,7,2,4,86,2.0,104.0,86,0,100,80,7,0,0,-2.0,-4.0,-6,7.483,9.238,20.266,88,90,,153,0,0,6.0,86.0,178.0,0,0,0,-9.0,2.0,-998.0,47,48,82,60,-53.65,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.605,5.72,5.72,5.72,7,3,7,85,3.0,107.0,85,0,100,80,7,0,0,-3.0,-7.0,-5,9.11,9.552,21.017,88,90,,153,0,0,8.0,86.0,179.0,0,0,0,-25.0,12.0,-1005.0,47,48,82,60,-53.67,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.711,5.827,5.827,5.827,7,3,7,85,3.0,107.0,85,0,100,80,7,0,0,-3.0,-7.0,-5,9.11,9.523,21.017,88,90,,153,0,0,8.0,86.0,179.0,0,0,0,-2.0,-7.0,-1002.0,47,48,82,60,-53.63,5
