run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:17.985,5.499,5.499,5.499,6,-16,4,76,143.09902576697317,57.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-4.0,4,16.971,16.82,32.724,100,100,,2,0,-3,0.0,-3.0,174.0,0,0,0,-16.0,59.0,-1016.0,46,50,75,30,-96.33,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.092,5.605,5.605,5.605,6,-15,2,73,144.09902576697317,55.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-2.0,7,16.673,16.312,32.724,100,100,,2,0,-3,-1.0,-3.0,175.0,0,0,0,-18.0,61.0,-1006.0,46,50,74,30,-96.32,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.193,5.707,5.707,5.707,6,-15,2,73,144.09902576697317,55.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-2.0,7,16.673,16.027,32.724,100,100,,2,0,-3,-1.0,-3.0,175.0,0,0,0,26.0,43.0,-990.0,46,50,74,30,-96.38,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.298,5.811,5.811,5.811,6,-15,2,73,144.09902576697317,55.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-2.0,7,16.673,12.257,26.255,100,100,,2,0,-3,-1.0,-3.0,175.0,0,0,0,24.0,29.0,-1008.0,46,50,74,30,-96.38,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.408,5.922,5.922,5.922,6,-16,1,71,143.09902576697317,54.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-1.0,9,18.385,12.188,26.255,100,100,,1,0,-2,0.0,-3.0,174.0,0,0,0,8.0,37.0,-1025.0,46,50,74,30,-96.26,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.515,6.029,6.029,6.029,6,-16,1,71,143.09902576697317,54.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-1.0,9,18.385,12.043,25.309,100,100,,2,0,-1,0.0,-3.0,174.0,0,0,0,-1.0,54.0,-982.0,46,50,74,30,-96.36,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.617,6.131,6.131,6.131,6,-16,1,71,143.09902576697317,54.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-1.0,9,18.385,12.477,27.417,100,100,,2,0,-2,0.0,-3.0,174.0,0,0,0,-1.0,55.0,-1012.0,46,50,74,30,-96.27,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.726,6.24,6.24,6.24,6,-16,1,71,143.09902576697317,54.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-1.0,9,18.385,15.283,30.64,100,100,,2,-1,-4,0.0,-3.0,174.0,0,0,0,15.0,33.0,-1003.0,47,49,73,30,-96.33,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.832,6.346,6.346,6.346,6,-19,0,70,140.09902576697317,53.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,10,21.471,15.263,30.64,100,100,,3,-1,-3,0.0,-2.0,176.0,0,0,0,13.0,31.0,-1006.0,47,49,73,30,-96.38,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:18.939,6.453,6.453,6.453,6,-19,0,70,140.09902576697317,53.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,10,21.471,15.263,30.64,100,100,,3,-1,-2,0.0,-2.0,176.0,0,0,0,35.0,26.0,-983.0,47,49,73,30,-96.38,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.046,6.56,6.56,6.56,6,-19,0,70,140.09902576697317,53.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,10,21.471,14.574,28.424,100,100,,3,0,-1,0.0,-2.0,176.0,0,0,0,20.0,34.0,-983.0,47,49,74,30,-96.36,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.149,6.663,6.663,6.663,6,-19,0,70,140.09902576697317,53.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,0.0,10,21.471,14.574,28.424,100,100,,2,0,-1,0.0,-2.0,176.0,0,0,0,25.0,21.0,-1052.0,47,49,74,30,-96.38,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.255,6.769,6.769,6.769,6,-21,1,70,138.09902576697317,54.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,21.0,-1.0,10,23.281,14.739,28.424,100,100,,2,0,0,0.0,-3.0,173.0,0,0,0,36.0,16.0,-1007.0,47,49,74,30,-96.43,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.362,6.876,6.876,6.876,6,-21,1,70,138.09902576697317,54.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,21.0,-1.0,10,23.281,14.946,30.371,100,100,,2,0,-1,0.0,-3.0,173.0,0,0,0,35.0,21.0,-1002.0,47,49,74,30,-96.46,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.466,6.98,6.98,6.98,6,-19,1,70,140.09902576697317,54.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,-1.0,10,21.494,15.259,31.137,100,100,,2,0,-1,-1.0,-3.0,177.0,-1,0,0,30.0,9.0,-995.0,47,49,75,30,-96.44,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.573,7.087,7.087,7.087,6,-19,1,70,140.09902576697317,54.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,-1.0,10,21.494,15.259,31.137,100,100,,2,1,-1,-1.0,-3.0,177.0,-1,0,0,44.0,12.0,-998.0,47,49,75,30,-96.42,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.679,7.193,7.193,7.193,6,-19,1,70,140.09902576697317,54.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,-1.0,10,21.494,15.656,31.137,100,100,,2,1,-1,-1.0,-3.0,177.0,-1,0,0,34.0,12.0,-1000.0,47,49,76,30,-96.39,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.787,7.301,7.301,7.301,6,-19,1,70,140.09902576697317,54.03300858899106,70,159.09902576697317,53.03300858899106,80,6,0,0,19.0,-1.0,10,21.494,15.197,30.007,100,100,,2,1,0,-1.0,-3.0,177.0,0,0,0,22.0,20.0,-991.0,47,49,77,30,-96.37,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:19.896,7.409,7.409,7.409,6,-16,3,72,143.09902576697317,56.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,8,18.138,16.564,30.007,100,100,,2,1,0,0.0,-3.0,176.0,0,0,0,28.0,11.0,-994.0,47,49,77,30,-96.46,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:20.000,7.514,7.514,7.514,6,-16,3,72,143.09902576697317,56.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,8,18.138,16.982,30.007,100,100,,2,1,0,0.0,-3.0,176.0,0,0,0,9.0,29.0,-984.0,47,49,78,30,-96.29,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:20.107,7.621,7.621,7.621,6,-16,3,72,143.09902576697317,56.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,8,18.138,17.515,31.413,100,100,,2,1,0,0.0,-3.0,176.0,0,0,0,22.0,23.0,-1011.0,47,49,78,30,-96.4,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:20.209,7.723,7.723,7.723,6,-16,3,72,143.09902576697317,56.03300858899106,72,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-3.0,8,18.138,17.789,32.677,100,100,,2,0,0,0.0,-3.0,176.0,0,0,0,1.0,25.0,-1000.0,47,49,78,30,-96.41,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:20.312,7.826,7.826,7.826,6,-13,4,74,146.09902576697317,57.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,6,14.866,16.877,32.677,100,100,,2,0,-1,-1.0,-2.0,178.0,0,0,0,9.0,38.0,-996.0,47,49,78,30,-96.43,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:20.420,7.934,7.934,7.934,6,-13,4,74,146.09902576697317,57.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-4.0,6,14.866,16.877,32.677,100,100,,2,0,-2,-1.0,-2.0,178.0,0,0,0,-4.0,31.0,-981.0,47,49,79,30,-96.38,7
