run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:58.713,1.062,1.062,1.062,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,2,-1,0.0,0.0,0.0,0,-1,8,6.0,58.0,-986.0,51,54,24,10,-96.7,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:58.816,1.164,1.164,1.164,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-3,0.0,0.0,0.0,0,-1,7,10.0,51.0,-1068.0,52,55,31,20,-96.69,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:58.922,1.27,1.27,1.27,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-3,0.0,0.0,0.0,0,-1,7,8.0,68.0,-936.0,52,55,41,30,-96.54,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.026,1.374,1.374,1.374,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-4,0.0,0.0,0.0,0,0,6,-8.0,80.0,-928.0,52,55,48,30,-96.56,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.131,1.48,1.48,1.48,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-4,0.0,0.0,0.0,0,0,5,38.0,40.0,-888.0,52,55,55,40,-96.54,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.238,1.586,1.586,1.586,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-4,0.0,0.0,0.0,0,0,4,15.0,44.0,-922.0,52,55,61,40,-96.46,16
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.341,1.689,1.689,1.689,6,-1,-1,39,158.09902576697317,52.03300858899106,39,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,41,41.024,,,100,100,,1,0,-3,0.0,-1.0,174.0,0,0,3,17.0,56.0,-918.0,52,55,65,50,-96.46,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.447,1.795,1.795,1.795,6,-1,-1,39,158.09902576697317,52.03300858899106,39,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,41,41.024,0.945,1.414,100,100,,1,0,-3,0.0,-1.0,174.0,0,0,2,20.0,61.0,-926.0,52,55,69,50,-96.43,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.553,1.901,1.901,1.901,6,-1,-1,39,158.09902576697317,52.03300858899106,39,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,41,41.024,1.422,2.841,100,100,,1,0,-3,0.0,-1.0,174.0,0,0,2,18.0,46.0,-933.0,52,55,72,50,-96.46,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.659,2.008,2.008,2.008,6,-4,0,60,155.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,20,20.396,2.34,4.215,100,100,,1,0,-3,0.0,-1.0,172.0,0,0,1,6.0,58.0,-945.0,52,55,75,50,-96.33,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.766,2.114,2.114,2.114,6,-4,0,60,155.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,20,20.396,3.675,8.457,100,100,,1,0,-3,0.0,-1.0,172.0,0,0,1,17.0,26.0,-955.0,52,55,77,60,-96.37,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.872,2.221,2.221,2.221,6,-4,0,60,155.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,20,20.396,4.268,9.097,100,100,,1,0,-3,0.0,-1.0,172.0,0,0,0,17.0,32.0,-1007.0,52,55,80,60,-96.36,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:59.979,2.327,2.327,2.327,6,-4,0,60,155.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,20,20.396,4.268,9.097,100,100,,1,0,-2,0.0,-1.0,172.0,0,0,0,15.0,33.0,-993.0,52,55,81,60,-96.34,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.085,2.433,2.433,2.433,6,-7,2,73,152.09902576697317,55.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-2.0,7,10.1,6.607,14.803,100,100,,1,0,-1,-1.0,-1.0,172.0,0,0,0,23.0,20.0,-996.0,52,55,83,60,-96.3,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.190,2.538,2.538,2.538,6,-7,2,73,152.09902576697317,55.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-2.0,7,10.1,6.738,14.803,100,100,,1,0,0,-1.0,-1.0,172.0,0,0,0,7.0,34.0,-969.0,52,55,86,60,-96.33,17
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.292,2.641,2.641,2.641,6,-6,3,80,153.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,0,6.708,6.759,14.833,100,100,,1,0,0,1.0,-1.0,175.0,0,0,0,-19.0,41.0,-973.0,52,55,86,60,-96.31,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.399,2.747,2.747,2.747,6,-6,3,80,153.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,0,6.708,6.759,14.833,100,100,,1,0,0,1.0,-1.0,175.0,0,0,0,-23.0,22.0,-963.0,52,55,87,70,-96.38,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.506,2.855,2.855,2.855,6,-6,3,80,153.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,0,6.708,8.715,19.075,100,100,,1,-1,0,1.0,-1.0,175.0,0,0,0,-27.0,53.0,-987.0,52,55,88,70,-96.35,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.614,2.962,2.962,2.962,6,-6,3,80,153.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,0,6.708,8.555,19.075,100,100,,1,-1,0,1.0,-1.0,175.0,0,0,0,-23.0,32.0,-961.0,52,55,88,70,-96.27,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.719,3.067,3.067,3.067,6,-8,3,84,151.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-3.0,-4,9.434,9.101,20.458,100,100,,1,-1,-1,1.0,-1.0,179.0,0,0,0,-31.0,13.0,-998.0,52,55,89,70,-96.4,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.826,3.174,3.174,3.174,6,-8,3,84,151.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-3.0,-4,9.434,9.105,20.458,100,100,,1,-2,-1,1.0,-1.0,179.0,0,0,0,-20.0,16.0,-967.0,52,55,89,70,-96.45,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:00.933,3.281,3.281,3.281,6,-8,3,84,151.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-3.0,-4,9.434,10.213,23.175,100,100,,1,-2,-1,1.0,-1.0,179.0,0,0,0,0.0,16.0,-985.0,52,55,89,70,-96.33,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.041,3.389,3.389,3.389,6,-8,3,84,151.09902576697317,56.03300858899106,84,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-3.0,-4,9.434,10.213,23.175,100,100,,2,-2,-1,1.0,-1.0,179.0,0,0,0,2.0,30.0,-1010.0,52,55,89,70,-96.25,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.147,3.495,3.495,3.495,6,-11,7,85,148.09902576697317,60.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-5,13.964,12.201,28.153,100,100,,2,-2,-1,1.0,-1.0,176.0,0,0,0,16.0,49.0,-952.0,52,55,89,70,-96.34,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.249,3.597,3.597,3.597,6,-11,7,85,148.09902576697317,60.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-5,13.964,12.646,28.89,100,100,,2,-1,-1,1.0,-1.0,176.0,0,0,-1,18.0,39.0,-1007.0,52,55,88,70,-96.37,18
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.354,3.702,3.702,3.702,6,-11,7,85,148.09902576697317,60.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-5,13.964,12.646,28.89,100,100,,2,0,0,1.0,-1.0,176.0,0,0,0,4.0,52.0,-996.0,52,55,86,70,-96.33,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.461,3.809,3.809,3.809,6,-11,7,85,148.09902576697317,60.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-5,13.964,12.506,28.89,100,100,,1,0,-1,1.0,-1.0,176.0,0,0,0,18.0,38.0,-1045.0,52,55,86,70,-96.33,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.567,3.915,3.915,3.915,6,-13,6,85,146.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-6.0,-5,15.166,12.747,29.491,100,100,,1,0,-2,2.0,-2.0,178.0,0,0,0,10.0,54.0,-1014.0,52,55,86,70,-96.32,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.671,4.019,4.019,4.019,6,-13,6,85,146.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-6.0,-5,15.166,12.317,27.412,100,100,,1,0,-3,2.0,-2.0,178.0,0,0,0,13.0,33.0,-995.0,52,55,87,70,-96.31,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.778,4.126,4.126,4.126,6,-13,6,85,146.09902576697317,59.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,13.0,-6.0,-5,15.166,13.017,27.412,100,100,,1,0,-2,2.0,-2.0,178.0,0,0,0,-6.0,32.0,-989.0,52,55,86,70,-96.28,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.883,4.231,4.231,4.231,6,-11,7,83,148.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-3,13.379,12.779,26.797,100,100,,1,0,-2,0.0,-1.0,176.0,0,0,0,6.0,34.0,-1004.0,52,55,86,70,-96.38,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:01.986,4.335,4.335,4.335,6,-11,7,83,148.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-3,13.379,11.628,24.01,100,100,,1,0,-1,0.0,-1.0,176.0,0,0,0,-5.0,22.0,-995.0,52,55,86,70,-96.43,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.092,4.44,4.44,4.44,6,-11,7,83,148.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-3,13.379,11.174,24.01,100,100,,1,0,-1,0.0,-1.0,176.0,0,0,0,3.0,32.0,-969.0,52,55,85,70,-96.36,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.196,4.544,4.544,4.544,6,-11,7,83,148.09902576697317,60.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-7.0,-3,13.379,10.78,24.01,100,100,,1,0,-2,0.0,-1.0,176.0,0,0,0,-31.0,40.0,-985.0,52,55,86,70,-96.39,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.302,4.65,4.65,4.65,6,-10,8,83,149.09902576697317,61.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,10.0,-8.0,-3,13.153,10.809,24.034,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,-20.0,42.0,-986.0,52,55,86,70,-96.48,19
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.406,4.754,4.754,4.754,6,-10,8,83,149.09902576697317,61.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,10.0,-8.0,-3,13.153,11.025,23.333,100,100,,2,-1,-1,0.0,-1.0,176.0,0,0,0,23.0,14.0,-1009.0,52,55,85,70,-96.36,20
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.510,4.858,4.858,4.858,6,-10,8,83,149.09902576697317,61.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,10.0,-8.0,-3,13.153,11.162,23.333,100,100,,2,-1,-1,0.0,-1.0,176.0,0,0,0,5.0,31.0,-974.0,52,55,84,70,-96.35,20
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.616,4.964,4.964,4.964,6,-10,8,83,149.09902576697317,61.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,10.0,-8.0,-3,13.153,11.162,23.333,100,100,,2,0,-1,0.0,-1.0,176.0,0,0,0,24.0,34.0,-991.0,52,55,83,60,-96.34,20
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.720,5.068,5.068,5.068,6,-12,6,82,147.09902576697317,59.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-6.0,-2,13.565,10.269,19.779,100,100,,2,1,0,0.0,-2.0,177.0,-1,0,0,5.0,47.0,-1016.0,52,55,82,60,-96.28,20
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.826,5.175,5.175,5.175,6,-12,6,82,147.09902576697317,59.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-6.0,-2,13.565,9.953,19.779,100,100,,2,1,0,0.0,-2.0,177.0,0,0,0,12.0,42.0,-1036.0,53,55,82,60,-96.44,20
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:02.932,5.28,5.28,5.28,6,-11,4,80,148.09902576697317,57.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-4.0,0,11.705,9.795,19.779,100,100,,2,1,0,0.0,-2.0,-178.0,0,0,0,39.0,31.0,-983.0,53,55,82,60,-96.35,20
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:02:03.037,5.385,5.385,5.385,6,-11,4,80,148.09902576697317,57.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,11.0,-4.0,0,11.705,9.795,19.779,100,100,,2,1,-1,0.0,-2.0,-178.0,0,0,0,20.0,30.0,-999.0,53,55,82,60,-96.31,20
