run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:57.732,1.062,1.062,1.062,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,7,-3.0,21.0,-994.0,42,44,20,20,-96.31,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:57.839,1.169,1.169,1.169,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-1,0.0,0.0,0.0,0,0,7,12.0,43.0,-954.0,42,44,28,20,-96.23,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:57.945,1.274,1.274,1.274,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-1,0.0,0.0,0.0,0,0,6,40.0,43.0,-904.0,42,44,39,30,-96.13,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.052,1.382,1.382,1.382,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,1,0,-2,0.0,0.0,0.0,0,0,5,-23.0,43.0,-905.0,42,45,47,30,-96.12,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.160,1.489,1.489,1.489,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,4,-8.0,22.0,-939.0,42,45,53,40,-96.08,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.264,1.594,1.594,1.594,6,-1,-1,37,158.09902576697317,52.03300858899106,37,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,43,43.023,0.986,1.292,100,100,,0,0,-2,-1.0,-2.0,177.0,0,0,3,13.0,10.0,-937.0,42,45,63,40,-96.02,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.368,1.698,1.698,1.698,6,-1,-1,37,158.09902576697317,52.03300858899106,37,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,43,43.023,0.865,1.52,100,100,,0,0,-2,-1.0,-2.0,177.0,0,0,2,14.0,1.0,-948.0,42,45,66,50,-95.96,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.473,1.802,1.802,1.802,6,-1,-1,37,158.09902576697317,52.03300858899106,37,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,43,43.023,2.046,4.444,100,100,,0,0,-1,-1.0,-2.0,177.0,0,0,2,20.0,0.0,-940.0,42,45,69,50,-95.85,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.579,1.909,1.909,1.909,6,-1,-1,37,158.09902576697317,52.03300858899106,37,159.09902576697317,53.03300858899106,80,6,0,0,1.0,1.0,43,43.023,2.294,4.444,100,100,,0,0,0,-1.0,-2.0,177.0,0,0,1,5.0,9.0,-965.0,42,45,72,50,-95.84,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.687,2.016,2.016,2.016,6,-3,0,60,156.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,3.0,0.0,20,20.224,3.14,6.514,100,100,,0,0,0,-1.0,-2.0,175.0,0,0,1,18.0,13.0,-975.0,42,45,75,50,-95.79,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.792,2.121,2.121,2.121,6,-3,0,60,156.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,3.0,0.0,20,20.224,3.841,9.45,100,100,,0,0,0,-1.0,-2.0,175.0,0,0,1,28.0,17.0,-990.0,42,45,77,60,-95.79,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:58.897,2.227,2.227,2.227,6,-3,0,60,156.09902576697317,53.03300858899106,60,159.09902576697317,53.03300858899106,80,6,0,0,3.0,0.0,20,20.224,3.841,9.45,100,100,,0,0,0,-1.0,-2.0,175.0,0,0,1,20.0,17.0,-978.0,42,45,79,60,-95.8,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.004,2.333,2.333,2.333,6,-4,0,71,155.09902576697317,53.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,9,9.849,6.079,11.413,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,19.0,8.0,-969.0,42,44,81,60,-95.73,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.112,2.441,2.441,2.441,6,-4,0,71,155.09902576697317,53.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,9,9.849,6.079,11.413,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,23.0,8.0,-966.0,42,44,82,60,-95.71,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.216,2.546,2.546,2.546,6,-4,0,71,155.09902576697317,53.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,9,9.849,6.774,12.019,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,0.0,5.0,-989.0,42,44,84,60,-95.76,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,6,-4,0,71,155.09902576697317,53.03300858899106,71,159.09902576697317,53.03300858899106,80,6,0,0,4.0,0.0,9,9.849,6.792,12.005,100,100,,0,0,0,0.0,-2.0,179.0,0,0,0,-3.0,7.0,-983.0,42,44,84,60,-95.76,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,6.948,12.005,100,100,,0,0,0,0.0,-1.0,179.0,0,0,0,-14.0,3.0,-974.0,42,44,86,60,-95.74,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,8.119,14.113,100,100,,0,0,0,0.0,-1.0,179.0,0,0,0,-19.0,5.0,-966.0,42,44,86,60,-95.74,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,8.119,14.113,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-3.0,3.0,-972.0,42,44,87,60,-95.69,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,6,-4,1,78,155.09902576697317,54.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,2,4.583,9.249,16.94,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-11.0,9.0,-978.0,42,44,88,70,-95.63,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,6,-5,2,83,154.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,5.0,-2.0,-3,6.164,8.235,15.489,100,100,,0,-1,0,0.0,-2.0,179.0,0,0,0,-8.0,1.0,-975.0,42,44,88,70,-95.58,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,6,-5,2,83,154.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,5.0,-2.0,-3,6.164,8.235,15.489,100,100,,1,-1,0,0.0,-2.0,179.0,0,0,0,-3.0,-9.0,-987.0,42,44,88,70,-95.64,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,6,-5,2,83,154.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,5.0,-2.0,-3,6.164,8.079,15.489,100,100,,1,-1,0,0.0,-2.0,179.0,0,0,0,8.0,-5.0,-981.0,42,45,88,70,-95.54,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,9.878,19.075,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,5.0,-7.0,-976.0,42,45,87,70,-95.59,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,9.314,16.963,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,9.0,-11.0,-991.0,42,45,87,70,-95.55,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,9.314,16.963,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,4.0,-9.0,-1013.0,42,45,87,70,-95.58,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.493,3.822,3.822,3.822,6,-7,3,85,152.09902576697317,56.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-5,9.11,12.321,24.034,100,100,,1,0,0,1.0,-2.0,179.0,0,0,0,3.0,-6.0,-999.0,42,45,86,70,-95.62,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.600,3.929,3.929,3.929,6,-8,5,85,151.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,-5,10.677,12.409,24.034,100,100,,0,0,1,1.0,-2.0,179.0,0,0,0,8.0,-2.0,-1012.0,42,45,86,70,-95.68,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.705,4.034,4.034,4.034,6,-8,5,85,151.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,-5,10.677,12.694,24.731,100,100,,0,0,1,1.0,-2.0,179.0,0,0,0,24.0,-8.0,-1001.0,42,45,85,60,-95.56,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.812,4.142,4.142,4.142,6,-8,5,85,151.09902576697317,58.03300858899106,85,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-5.0,-5,10.677,12.925,24.731,100,100,,0,0,1,1.0,-2.0,179.0,0,0,0,6.0,0.0,-1005.0,42,45,85,60,-95.64,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:00.923,4.253,4.253,4.253,6,-8,4,83,151.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-3,9.434,12.481,24.01,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,14.0,-12.0,-1001.0,42,45,85,60,-95.56,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.030,4.36,4.36,4.36,6,-8,4,83,151.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-3,9.434,12.8,24.01,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,20.0,-12.0,-1004.0,43,45,85,60,-95.52,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.137,4.466,4.466,4.466,6,-8,4,83,151.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-3,9.434,11.711,22.752,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,12.0,0.0,-995.0,43,45,84,60,-95.59,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.243,4.573,4.573,4.573,6,-8,4,83,151.09902576697317,57.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-3,9.434,11.149,21.353,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,24.0,0.0,-1000.0,43,45,84,60,-95.5,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.349,4.679,4.679,4.679,6,-7,3,82,152.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-2,7.874,11.433,23.089,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,24.0,1.0,-1006.0,43,45,83,60,-95.61,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.457,4.786,4.786,4.786,6,-7,3,82,152.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-2,7.874,11.999,23.97,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,19.0,-5.0,-1007.0,43,45,83,60,-95.57,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.563,4.893,4.893,4.893,6,-7,3,82,152.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,-2,7.874,11.999,23.97,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,10.0,7.0,-993.0,43,45,82,60,-95.55,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.666,4.995,4.995,4.995,6,-8,4,81,151.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,11.53,22.596,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,13.0,6.0,-1008.0,43,45,82,60,-95.62,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.772,5.102,5.102,5.102,6,-8,4,81,151.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,11.352,21.918,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,17.0,7.0,-1009.0,43,45,82,60,-95.6,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.879,5.208,5.208,5.208,6,-8,4,81,151.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,-1,9.0,12.205,23.34,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,16.0,12.0,-996.0,43,45,81,60,-95.6,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:01.983,5.312,5.312,5.312,6,-7,3,80,152.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,0,7.616,12.489,24.734,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,4.0,19.0,-1014.0,44,46,81,60,-95.58,5
