run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:52.917,5.696,5.696,5.696,7,-16,-13,84,34.0,37.0,84,50.0,50.0,80,7,0,0,16.0,13.0,-4,21.0,8.481,21.701,92,94,,-1,-5,0,8.0,89.0,177.0,0,0,0,-52.0,63.0,-983.0,56,58,86,80,-124.2,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.024,5.802,5.802,5.802,7,-19,-19,84,31.0,31.0,84,50.0,50.0,80,7,0,0,19.0,19.0,-4,27.166,11.622,25.71,92,94,,-1,-4,-1,6.0,89.0,176.0,0,0,0,-67.0,54.0,-1017.0,56,58,86,80,-124.07,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.128,5.907,5.907,5.907,7,-19,-19,84,31.0,31.0,84,50.0,50.0,80,7,0,0,19.0,19.0,-4,27.166,11.622,25.71,92,94,,-1,-2,-2,6.0,89.0,176.0,0,0,0,-40.0,7.0,-997.0,56,58,86,80,-123.74,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.235,6.013,6.013,6.013,7,-19,-19,84,31.0,31.0,84,50.0,50.0,80,7,0,0,19.0,19.0,-4,27.166,12.065,25.432,92,94,,-1,-2,-2,6.0,89.0,176.0,0,0,0,-50.0,14.0,-1014.0,56,58,86,80,-123.65,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.342,6.121,6.121,6.121,7,-19,-19,84,31.0,31.0,84,50.0,50.0,80,7,0,0,19.0,19.0,-4,27.166,12.065,25.432,92,94,,-1,-2,-1,6.0,89.0,176.0,0,0,0,-79.0,48.0,-963.0,55,59,87,80,-123.64,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.445,6.224,6.224,6.224,7,-15,-13,88,35.0,37.0,88,50.0,50.0,80,7,0,0,15.0,13.0,-8,21.401,8.714,21.197,92,94,,-1,-3,-1,10.0,90.0,177.0,0,0,0,-48.0,32.0,-969.0,55,59,88,80,-123.66,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.551,6.33,6.33,6.33,7,-15,-13,88,35.0,37.0,88,50.0,50.0,80,7,0,0,15.0,13.0,-8,21.401,8.714,21.197,92,94,,-1,-3,-2,10.0,90.0,177.0,0,0,0,-2.0,17.0,-1006.0,55,59,87,80,-123.93,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.659,6.437,6.437,6.437,7,-15,-13,88,35.0,37.0,88,50.0,50.0,80,7,0,0,15.0,13.0,-8,21.401,8.814,21.197,92,94,,-1,-3,-1,10.0,90.0,177.0,0,0,0,-33.0,-2.0,-958.0,55,59,88,80,-124.04,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.766,6.545,6.545,6.545,7,-11,-13,88,39.0,37.0,88,50.0,50.0,80,7,0,0,11.0,13.0,-8,18.815,9.215,21.403,92,94,,-1,-3,-1,6.0,90.0,178.0,0,0,0,-34.0,-33.0,-1024.0,55,59,88,80,-124.26,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.872,6.651,6.651,6.651,7,-11,-13,88,39.0,37.0,88,50.0,50.0,80,7,0,0,11.0,13.0,-8,18.815,9.454,21.728,92,94,,-1,-2,-1,6.0,90.0,178.0,0,0,0,-21.0,9.0,-1061.0,55,59,87,80,-124.3,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:53.975,6.754,6.754,6.754,7,-11,-13,88,39.0,37.0,88,50.0,50.0,80,7,0,0,11.0,13.0,-8,18.815,9.454,21.728,92,94,,-1,-2,0,6.0,90.0,178.0,0,0,0,-49.0,-7.0,-968.0,55,59,87,80,-124.29,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.079,6.857,6.857,6.857,7,-11,-13,88,39.0,37.0,88,50.0,50.0,80,7,0,0,11.0,13.0,-8,18.815,8.05,18.066,92,94,,-1,-1,0,6.0,90.0,178.0,0,0,0,-42.0,31.0,-1059.0,55,59,88,80,-124.32,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.185,6.963,6.963,6.963,7,-11,-9,90,39.0,41.0,90,50.0,50.0,80,7,0,0,11.0,9.0,-10,17.378,7.132,17.476,92,94,,-1,-2,-1,8.0,90.0,178.0,0,0,0,-53.0,35.0,-1019.0,55,59,88,80,-124.35,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.293,7.072,7.072,7.072,7,-11,-9,90,39.0,41.0,90,50.0,50.0,80,7,0,0,11.0,9.0,-10,17.378,6.918,16.91,92,94,,-1,-2,-1,8.0,90.0,178.0,0,0,0,-26.0,-2.0,-993.0,57,59,88,80,-124.2,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.400,7.178,7.178,7.178,7,-11,-9,90,39.0,41.0,90,50.0,50.0,80,7,0,0,11.0,9.0,-10,17.378,6.918,16.91,92,94,,-1,-3,0,8.0,90.0,178.0,0,0,0,-93.0,60.0,-967.0,57,59,89,80,-124.31,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.508,7.287,7.287,7.287,7,-11,-9,90,39.0,41.0,90,50.0,50.0,80,7,0,0,11.0,9.0,-10,17.378,8.04,19.987,92,94,,-1,-4,0,8.0,90.0,178.0,0,0,0,-43.0,5.0,-994.0,57,59,91,80,-124.25,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.616,7.394,7.394,7.394,7,-12,-8,89,38.0,42.0,89,50.0,50.0,80,7,0,0,12.0,8.0,-9,17.0,8.508,21.945,92,94,,-1,-4,0,5.0,89.0,178.0,0,0,0,-27.0,5.0,-1026.0,57,59,91,90,-124.16,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.723,7.502,7.502,7.502,7,-12,-8,89,38.0,42.0,89,50.0,50.0,80,7,0,0,12.0,8.0,-9,17.0,8.508,21.945,92,94,,-1,-3,0,5.0,89.0,178.0,0,0,0,-31.0,42.0,-974.0,57,59,91,90,-124.16,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.828,7.606,7.606,7.606,7,-12,-8,89,38.0,42.0,89,50.0,50.0,80,7,0,0,12.0,8.0,-9,17.0,8.294,19.051,92,94,,-1,-3,-1,5.0,89.0,178.0,0,0,0,-76.0,39.0,-976.0,57,59,91,90,-124.12,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:54.934,7.712,7.712,7.712,7,-12,-8,89,38.0,42.0,89,50.0,50.0,80,7,0,0,12.0,8.0,-9,17.0,8.587,19.426,92,94,,-1,-3,-1,5.0,89.0,178.0,0,0,0,-53.0,10.0,-990.0,57,59,90,90,-124.16,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.038,7.816,7.816,7.816,7,-13,-7,92,37.0,43.0,92,50.0,50.0,80,7,0,0,13.0,7.0,-12,19.026,8.533,20.214,92,94,,-1,-4,-1,9.0,89.0,178.0,0,0,0,-38.0,4.0,-931.0,57,59,90,90,-124.29,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.145,7.924,7.924,7.924,7,-13,-7,92,37.0,43.0,92,50.0,50.0,80,7,0,0,13.0,7.0,-12,19.026,8.246,20.214,92,94,,-1,-4,0,9.0,89.0,178.0,0,0,0,-16.0,4.0,-1031.0,57,59,90,90,-124.24,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.251,8.029,8.029,8.029,7,-13,-7,92,37.0,43.0,92,50.0,50.0,80,7,0,0,13.0,7.0,-12,19.026,8.246,20.214,92,94,,-1,-4,0,9.0,89.0,178.0,0,0,0,-56.0,16.0,-1019.0,57,59,89,90,-124.22,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.359,8.137,8.137,8.137,7,-13,-7,92,37.0,43.0,92,50.0,50.0,80,7,0,0,13.0,7.0,-12,19.026,8.394,20.406,92,94,,-1,-3,0,9.0,89.0,178.0,0,0,0,-40.0,17.0,-988.0,57,59,88,90,-124.22,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.467,8.245,8.245,8.245,7,-12,-10,91,38.0,40.0,91,50.0,50.0,80,7,0,0,12.0,10.0,-11,19.105,8.384,20.093,92,94,,-1,-3,0,8.0,89.0,178.0,0,0,0,-36.0,-22.0,-1009.0,57,59,86,80,-124.14,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.574,8.353,8.353,8.353,7,-12,-10,91,38.0,40.0,91,50.0,50.0,80,7,0,0,12.0,10.0,-11,19.105,9.105,20.968,92,94,,-1,-3,0,8.0,89.0,178.0,0,0,0,-42.0,-2.0,-1010.0,57,59,85,80,-124.18,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.677,8.456,8.456,8.456,7,-12,-10,91,38.0,40.0,91,50.0,50.0,80,7,0,0,12.0,10.0,-11,19.105,9.105,20.968,92,94,,-1,-3,0,8.0,89.0,178.0,0,0,0,-31.0,19.0,-1010.0,57,59,85,80,-124.28,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.781,8.56,8.56,8.56,7,-12,-10,91,38.0,40.0,91,50.0,50.0,80,7,0,0,12.0,10.0,-11,19.105,9.759,23.656,91,94,,-1,-3,0,8.0,89.0,178.0,0,0,0,-39.0,15.0,-971.0,57,59,84,80,-124.22,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.885,8.663,8.663,8.663,7,-14,-9,89,36.0,41.0,89,50.0,50.0,80,7,0,0,14.0,9.0,-9,18.921,9.123,23.498,91,94,,-1,-2,0,9.0,89.0,178.0,0,0,0,-38.0,35.0,-1047.0,57,59,83,80,-124.2,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T21:50:55.988,8.767,8.767,8.767,7,-14,-9,89,36.0,41.0,89,50.0,50.0,80,7,0,0,14.0,9.0,-9,18.921,9.123,23.498,91,94,,-1,-2,0,9.0,89.0,178.0,0,0,0,-47.0,10.0,-1033.0,57,59,84,80,-124.35,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,8.871,7,-14,-9,89,36.0,41.0,89,50.0,50.0,80,7,0,0,14.0,9.0,-9,18.921,9.068,22.125,91,94,,-1,-1,-1,9.0,89.0,178.0,0,0,0,-42.0,13.0,-989.0,57,59,84,80,-124.23,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,8.974,7,-14,-9,89,36.0,41.0,89,50.0,50.0,80,7,0,0,14.0,9.0,-9,18.921,9.364,22.125,91,94,,-1,-2,0,9.0,89.0,178.0,0,0,0,-77.0,50.0,-931.0,57,59,83,80,-124.33,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,9.079,7,-15,-10,85,35.0,40.0,85,50.0,50.0,80,7,0,0,15.0,10.0,-5,18.708,11.393,24.893,91,94,,-1,-2,0,5.0,89.0,178.0,0,0,0,-25.0,13.0,-944.0,57,59,82,80,-124.38,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,9.182,7,-15,-10,85,35.0,40.0,85,50.0,50.0,80,7,0,0,15.0,10.0,-5,18.708,11.393,24.893,91,94,,-1,-2,0,5.0,89.0,178.0,0,0,0,-43.0,17.0,-1000.0,57,59,81,80,-124.33,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,9.285,7,-15,-10,85,35.0,40.0,85,50.0,50.0,80,7,0,0,15.0,10.0,-5,18.708,11.082,23.693,91,94,,-1,-1,0,5.0,89.0,178.0,0,0,0,-54.0,26.0,-999.0,57,59,81,80,-124.38,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,9.392,7,-15,-10,85,35.0,40.0,85,50.0,50.0,80,7,0,0,15.0,10.0,-5,18.708,10.448,23.693,91,94,,-1,-2,0,5.0,89.0,178.0,0,0,0,-28.0,9.0,-979.0,57,59,80,80,-124.39,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,9.497,7,-14,-9,84,36.0,41.0,84,50.0,50.0,80,7,0,0,14.0,9.0,-4,17.117,10.456,22.295,91,94,,-1,-2,0,4.0,90.0,-179.0,0,0,0,-33.0,7.0,-1061.0,57,59,80,80,-124.46,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,9.603,7,-14,-9,84,36.0,41.0,84,50.0,50.0,80,7,0,0,14.0,9.0,-4,17.117,10.456,22.295,91,94,,-1,-2,0,4.0,90.0,-179.0,0,0,0,-52.0,2.0,-1005.0,57,59,79,80,-124.5,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,9.71,7,-14,-9,84,36.0,41.0,84,50.0,50.0,80,7,0,0,14.0,9.0,-4,17.117,10.304,21.707,91,94,,-1,-2,0,4.0,90.0,-179.0,0,0,0,-44.0,10.0,-1033.0,57,59,79,80,-124.61,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,9.814,7,-14,-9,84,36.0,41.0,84,50.0,50.0,80,7,0,0,14.0,9.0,-4,17.117,11.037,21.707,91,94,,-1,-2,0,4.0,90.0,-179.0,0,0,0,-47.0,0.0,-1079.0,57,59,78,80,-124.55,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,9.919,7,-16,-6,81,34.0,44.0,81,50.0,50.0,80,7,0,0,16.0,6.0,-1,17.117,9.069,22.567,91,94,,-1,-2,0,4.0,90.0,179.0,0,0,0,-65.0,32.0,-988.0,57,59,78,80,-124.93,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,10.025,7,-16,-6,81,34.0,44.0,81,50.0,50.0,80,7,0,0,16.0,6.0,-1,17.117,9.069,22.567,91,94,,-1,-2,0,4.0,90.0,179.0,0,0,0,-50.0,30.0,-922.0,57,59,79,80,-124.81,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,10.13,7,-16,-6,81,34.0,44.0,81,50.0,50.0,80,7,0,0,16.0,6.0,-1,17.117,9.736,23.756,91,94,,-1,-2,0,4.0,90.0,179.0,0,0,0,-34.0,9.0,-1039.0,56,59,79,80,-124.22,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,10.238,7,-16,-5,80,34.0,45.0,80,50.0,50.0,80,7,0,0,16.0,5.0,0,16.763,12.119,26.639,91,94,,-1,-3,0,5.0,90.0,178.0,0,0,0,-51.0,15.0,-980.0,56,59,82,80,-124.59,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,10.346,7,-16,-5,80,34.0,45.0,80,50.0,50.0,80,7,0,0,16.0,5.0,0,16.763,13.126,30.532,91,94,,-1,-2,0,5.0,90.0,178.0,0,0,0,-50.0,35.0,-1022.0,56,59,82,80,-124.09,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,10.453,7,-16,-5,80,34.0,45.0,80,50.0,50.0,80,7,0,0,16.0,5.0,0,16.763,13.126,30.532,91,94,,-1,-2,0,5.0,90.0,178.0,0,0,0,0.0,-4.0,-1031.0,56,59,84,80,-124.44,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,10.559,7,-16,-5,80,34.0,45.0,80,50.0,50.0,80,7,0,0,16.0,5.0,0,16.763,12.767,30.532,91,94,,-1,-2,0,5.0,90.0,178.0,0,0,0,-21.0,-1.0,-990.0,56,59,84,80,-124.36,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,10.666,7,-16,-5,80,34.0,45.0,80,50.0,50.0,80,7,0,0,16.0,5.0,0,16.763,14.035,30.645,91,94,,-1,-2,0,5.0,90.0,178.0,0,0,0,-29.0,-8.0,-989.0,56,59,85,80,-124.26,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,10.772,7,-20,-7,82,30.0,43.0,82,50.0,50.0,80,7,0,0,20.0,7.0,-2,21.284,16.82,36.833,91,94,,-1,-2,0,5.0,89.0,178.0,0,0,0,-45.0,6.0,-920.0,56,59,85,80,-124.27,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,10.878,7,-20,-7,82,30.0,43.0,82,50.0,50.0,80,7,0,0,20.0,7.0,-2,21.284,16.7,36.833,91,94,,-1,-3,1,5.0,89.0,178.0,0,0,0,-49.0,-1.0,-859.0,56,59,85,80,-124.25,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,10.982,7,-20,-7,82,30.0,43.0,82,50.0,50.0,80,7,0,0,20.0,7.0,-2,21.284,15.237,36.833,91,94,,-1,-3,1,5.0,89.0,178.0,0,0,0,-37.0,10.0,-991.0,56,59,84,80,-124.26,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.311,11.09,11.09,11.09,7,-20,-7,82,30.0,43.0,82,50.0,50.0,80,7,0,0,20.0,7.0,-2,21.284,14.503,36.833,91,94,,-1,-3,0,5.0,89.0,178.0,0,0,0,-19.0,3.0,-1050.0,57,59,83,80,-124.29,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.419,11.198,11.198,11.198,7,-26,-8,84,24.0,42.0,84,50.0,50.0,80,7,0,0,26.0,8.0,-4,27.495,17.149,45.818,91,94,,-1,-3,0,5.0,89.0,176.0,0,0,-1,-39.0,-21.0,-1055.0,57,59,81,80,-124.36,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.528,11.306,11.306,11.306,7,-26,-8,84,24.0,42.0,84,50.0,50.0,80,7,0,0,26.0,8.0,-4,27.495,17.838,45.818,91,94,,-1,-2,0,5.0,89.0,176.0,0,0,0,-50.0,1.0,-1039.0,57,59,80,80,-124.24,11
