run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.119,169.49,3.754,3.754,4,2,47,76,164.63455967290594,96.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,4,203.049,11.39,19.284,74,74,,-5,0,0,0,0,0,-10.0,-4.0,-957.0,57,59,77,70,-70.86,136
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.227,169.598,3.863,3.863,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,10.975,19.921,74,74,,-5,1,0,0,0,0,-23.0,-4.0,-1020.0,57,59,76,70,-70.74,136
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.329,169.7,3.965,3.965,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,10.161,19.876,74,74,,-5,0,0,0,0,0,-7.0,-13.0,-1013.0,57,59,76,70,-70.81,136
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.434,169.805,4.07,4.07,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,10.161,19.876,74,74,,-5,0,0,0,0,0,-23.0,-12.0,-1054.0,57,59,76,70,-70.78,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.543,169.914,4.178,4.178,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,10.161,19.876,74,74,,-5,0,0,0,0,0,-30.0,-11.0,-1009.0,57,59,76,70,-70.74,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.646,170.017,4.282,4.282,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,8.927,17.413,74,74,,-5,0,0,0,0,0,-16.0,9.0,-979.0,57,59,76,70,-70.74,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.751,170.122,4.386,4.386,5,10,-1,77,172.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,201.0,3,201.271,8.889,17.413,74,74,,-5,0,0,0,0,0,0.0,-16.0,-1002.0,57,59,76,70,-70.75,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.858,170.229,4.494,4.494,5,10,-1,77,172.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,201.0,3,201.271,8.889,17.413,74,74,,-5,0,0,0,0,0,-8.0,-13.0,-1002.0,57,59,76,70,-70.72,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:44.962,170.333,4.598,4.598,5,10,-1,77,172.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,201.0,3,201.271,8.889,17.413,74,74,,-5,0,0,0,0,0,-37.0,9.0,-975.0,57,59,77,70,-70.82,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.065,170.436,4.701,4.701,5,10,-1,77,172.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,201.0,3,201.271,8.884,17.338,74,74,,-5,0,0,0,0,0,-14.0,-5.0,-989.0,56,59,77,70,-70.8,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.172,170.543,4.808,4.808,5,8,0,78,170.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,2,200.17,7.599,14.709,74,74,,-5,0,0,0,0,0,-22.0,0.0,-945.0,56,59,77,70,-70.76,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.278,170.649,4.914,4.914,5,8,0,78,170.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,2,200.17,7.599,14.709,74,74,,-5,0,0,0,0,0,10.0,-21.0,-1028.0,56,59,77,70,-70.71,137
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.386,170.757,5.022,5.022,5,8,0,78,170.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,2,200.17,7.599,14.709,74,74,,-5,0,1,0,0,0,-1.0,1.0,-988.0,56,59,77,70,-70.69,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.492,170.862,5.127,5.127,5,8,0,78,170.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,2,200.17,7.941,14.755,74,74,,-5,0,0,0,0,0,-20.0,-9.0,-1000.0,56,59,78,70,-70.71,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.602,170.973,5.238,5.238,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,7.726,14.755,74,74,,-5,0,0,0,0,0,11.0,-25.0,-1014.0,56,59,78,70,-70.77,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.707,171.078,5.343,5.343,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,7.305,14.755,74,74,,-5,0,0,0,0,0,-17.0,-14.0,-1001.0,56,59,78,70,-70.73,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.814,171.185,5.45,5.45,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,7.305,14.755,74,74,,-5,0,0,0,0,0,19.0,-29.0,-999.0,56,59,78,70,-70.76,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:45.921,171.292,5.557,5.557,5,0,0,81,162.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-1,200.002,6.9,14.792,74,74,,-5,0,0,0,0,0,-19.0,-12.0,-1001.0,56,59,78,70,-70.68,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.028,171.399,5.664,5.664,5,7,2,80,169.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,198.0,0,198.124,6.517,11.992,74,74,,-5,0,0,0,0,0,-13.0,-2.0,-1019.0,57,59,78,70,-70.7,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.135,171.505,5.77,5.77,5,7,2,80,169.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,198.0,0,198.124,6.517,11.992,74,74,,-5,0,0,0,0,0,-29.0,1.0,-981.0,57,59,78,70,-70.7,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.238,171.609,5.873,5.873,5,7,2,80,169.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,198.0,0,198.124,6.238,11.992,74,74,,-5,0,0,0,0,0,2.0,-13.0,-1002.0,57,59,77,70,-70.66,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.343,171.714,5.978,5.978,5,7,2,80,169.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,198.0,0,198.124,5.674,10.578,74,74,,-5,0,0,0,0,0,-4.0,-9.0,-1011.0,57,59,78,70,-70.69,138
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.445,171.816,6.081,6.081,5,7,2,80,169.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,198.0,0,198.124,5.674,10.578,74,74,,-5,0,0,0,0,0,-7.0,-16.0,-1013.0,57,59,77,70,-70.74,139
