run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:11.827,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,3,0,0.0,0.0,0.0,0,0,5,13.0,34.0,-917.0,41,44,35,30,17.12,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:11.933,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,0,0,5,20.0,17.0,-915.0,41,44,43,40,17.31,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.039,1.494,1.494,1.494,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,0,0,5,20.0,17.0,-915.0,41,44,43,40,17.31,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.147,1.602,1.602,1.602,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,4,37.0,10.0,-956.0,41,44,53,50,17.39,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.251,1.706,1.706,1.706,5,5,3,38,5.0,3.0,38,0,0,80,5,0,0,-5.0,-3.0,42,42.403,9.828,9.828,100,100,,0,1,0,-3.0,89.0,179.0,0,0,3,16.0,4.0,-941.0,41,44,57,50,17.35,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.356,1.812,1.812,1.812,5,5,3,38,5.0,3.0,38,0,0,80,5,0,0,-5.0,-3.0,42,42.403,6.551,9.828,100,100,,0,0,-2,-3.0,89.0,179.0,0,0,3,45.0,-14.0,-971.0,41,44,62,50,17.36,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.461,1.916,1.916,1.916,5,5,3,38,5.0,3.0,38,0,0,80,5,0,0,-5.0,-3.0,42,42.403,4.784,9.828,100,100,,0,0,-1,-3.0,89.0,179.0,0,0,3,43.0,-9.0,-963.0,41,44,65,60,17.41,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.567,2.022,2.022,2.022,5,5,0,57,5.0,0.0,57,0,0,80,5,0,0,-5.0,0.0,23,23.537,4.431,9.916,100,100,,0,1,-1,-2.0,89.0,177.0,0,0,2,24.0,1.0,-957.0,41,44,68,60,17.54,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.676,2.131,2.131,2.131,5,5,0,57,5.0,0.0,57,0,0,80,5,0,0,-5.0,0.0,23,23.537,3.712,7.973,100,100,,0,0,0,-2.0,89.0,177.0,0,0,2,48.0,-17.0,-964.0,41,44,70,60,17.55,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,2.239,5,5,0,57,5.0,0.0,57,0,0,80,5,0,0,-5.0,0.0,23,23.537,3.712,7.973,100,100,,0,0,0,-2.0,89.0,177.0,0,0,1,26.0,16.0,-944.0,41,44,72,70,17.6,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,2.346,5,5,0,57,5.0,0.0,57,0,0,80,5,0,0,-5.0,0.0,23,23.537,3.697,7.973,100,100,,0,0,0,-2.0,89.0,177.0,0,0,1,1.0,14.0,-992.0,41,44,74,70,17.57,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,2.453,5,7,-5,70,7.0,-5.0,70,0,0,80,5,0,0,-7.0,5.0,10,13.191,4.465,8.985,100,100,,0,0,-1,-1.0,88.0,176.0,0,0,0,9.0,15.0,-1001.0,41,44,76,70,17.59,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,2.56,5,7,-5,70,7.0,-5.0,70,0,0,80,5,0,0,-7.0,5.0,10,13.191,4.465,8.985,100,100,,0,0,-1,-1.0,88.0,176.0,0,0,0,16.0,16.0,-1034.0,41,44,77,70,17.67,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,2.667,5,7,-5,70,7.0,-5.0,70,0,0,80,5,0,0,-7.0,5.0,10,13.191,4.465,8.985,100,100,,0,0,-1,-1.0,88.0,176.0,0,0,0,16.0,16.0,-1034.0,41,44,77,70,17.67,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,2.773,5,0,-9,77,0.0,-9.0,77,0,0,80,5,0,0,0.0,9.0,3,9.487,2.513,5.875,100,100,,0,0,-1,-2.0,89.0,173.0,0,0,1,14.0,13.0,-1010.0,42,44,79,70,17.58,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,2.878,5,0,-9,77,0.0,-9.0,77,0,0,80,5,0,0,0.0,9.0,3,9.487,3.324,7.912,100,100,,0,0,-1,-2.0,89.0,173.0,0,0,1,5.0,5.0,-1007.0,42,44,81,70,17.57,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,2.986,5,0,-9,77,0.0,-9.0,77,0,0,80,5,0,0,0.0,9.0,3,9.487,3.524,7.912,100,100,,0,0,-1,-2.0,89.0,173.0,0,0,1,2.0,8.0,-982.0,42,44,81,80,17.66,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,3.092,5,6,-13,79,6.0,-13.0,79,0,0,80,5,0,0,-6.0,13.0,1,14.353,3.878,9.752,100,100,,0,0,0,-1.0,89.0,177.0,0,0,0,3.0,1.0,-982.0,42,44,83,80,17.61,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,3.198,5,6,-13,79,6.0,-13.0,79,0,0,80,5,0,0,-6.0,13.0,1,14.353,2.539,4.786,100,100,,0,-1,0,-1.0,89.0,177.0,0,0,0,-7.0,5.0,-979.0,42,44,84,80,17.59,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,3.306,5,6,-13,79,6.0,-13.0,79,0,0,80,5,0,0,-6.0,13.0,1,14.353,2.963,5.949,100,100,,0,-1,0,-1.0,89.0,177.0,0,0,0,-3.0,17.0,-996.0,42,44,85,80,17.66,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,3.413,5,6,-13,79,6.0,-13.0,79,0,0,80,5,0,0,-6.0,13.0,1,14.353,2.958,5.949,100,100,,0,-1,-1,-1.0,89.0,177.0,0,0,0,-6.0,0.0,-981.0,42,44,85,80,17.61,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,3.519,5,9,-20,83,9.0,-20.0,83,0,0,80,5,0,0,-9.0,20.0,-3,22.136,4.771,11.438,100,100,,0,-1,-1,-2.0,89.0,-178.0,0,0,0,-19.0,-10.0,-1026.0,42,44,86,80,17.62,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,3.625,5,9,-20,83,9.0,-20.0,83,0,0,80,5,0,0,-9.0,20.0,-3,22.136,4.575,11.438,100,100,,0,-1,0,-2.0,89.0,-178.0,0,0,0,-11.0,7.0,-982.0,42,44,86,80,17.66,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,3.73,5,9,-20,83,9.0,-20.0,83,0,0,80,5,0,0,-9.0,20.0,-3,22.136,4.575,11.438,100,100,,0,-1,0,-2.0,89.0,-178.0,0,0,0,-17.0,2.0,-1004.0,42,45,86,80,17.64,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,3.838,5,9,-20,83,9.0,-20.0,83,0,0,80,5,0,0,-9.0,20.0,-3,22.136,4.575,11.438,100,100,,0,-1,0,-2.0,89.0,-178.0,0,0,0,-19.0,12.0,-989.0,42,45,87,80,17.61,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,3.946,5,4,-24,86,4.0,-24.0,86,0,0,80,5,0,0,-4.0,24.0,-6,25.06,1.016,3.184,100,100,,0,-1,0,-2.0,88.0,177.0,0,0,0,-12.0,16.0,-990.0,42,45,86,80,17.63,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,4.052,5,4,-24,86,4.0,-24.0,86,0,0,80,5,0,0,-4.0,24.0,-6,25.06,1.016,3.184,100,100,,0,-2,0,-2.0,88.0,177.0,0,0,0,-7.0,-5.0,-1016.0,42,45,86,80,17.58,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,4.16,5,4,-24,86,4.0,-24.0,86,0,0,80,5,0,0,-4.0,24.0,-6,25.06,1.016,3.184,100,100,,0,-2,0,-2.0,88.0,177.0,0,0,0,-4.0,17.0,-967.0,42,45,85,80,17.62,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,4.266,5,4,-24,86,4.0,-24.0,86,0,0,80,5,0,0,-4.0,24.0,-6,25.06,1.016,3.184,100,100,,0,-1,0,-2.0,88.0,177.0,0,0,0,3.0,5.0,-1009.0,42,45,85,80,17.58,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,4.371,5,-4,-23,88,-4.0,-23.0,88,0,0,80,5,0,0,4.0,23.0,-8,24.678,2.927,6.579,100,100,,0,0,-2,0.0,87.0,173.0,0,0,0,17.0,-20.0,-1053.0,42,45,84,80,17.59,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.024,4.479,4.479,4.479,5,-4,-23,88,-4.0,-23.0,88,0,0,80,5,0,0,4.0,23.0,-8,24.678,4.875,10.936,100,100,,0,0,-2,0.0,87.0,173.0,0,0,0,39.0,-37.0,-1000.0,42,45,84,80,17.76,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.130,4.585,4.585,4.585,5,-3,-20,88,-3.0,-20.0,88,0,0,80,5,0,0,3.0,20.0,-8,21.749,4.314,9.691,100,100,,0,0,0,2.0,87.0,172.0,-1,1,0,51.0,-26.0,-942.0,42,45,84,80,17.81,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.236,4.691,4.691,4.691,5,-3,-20,88,-3.0,-20.0,88,0,0,80,5,0,0,3.0,20.0,-8,21.749,4.493,9.691,100,100,,0,0,3,2.0,87.0,172.0,-1,1,0,41.0,-13.0,-977.0,42,45,84,80,17.63,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.342,4.797,4.797,4.797,5,-3,-20,88,-3.0,-20.0,88,0,0,80,5,0,0,3.0,20.0,-8,21.749,4.89,9.691,100,100,,0,1,3,2.0,87.0,172.0,-1,0,0,26.0,-23.0,-997.0,42,45,84,80,17.58,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.450,4.906,4.906,4.906,5,-3,-20,88,-3.0,-20.0,88,0,0,80,5,0,0,3.0,20.0,-8,21.749,3.296,7.277,100,100,,0,1,2,2.0,87.0,172.0,-1,0,0,27.0,-6.0,-995.0,42,45,83,80,17.62,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.556,5.012,5.012,5.012,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.798,6.042,100,100,,0,1,0,0.0,88.0,173.0,-1,0,0,15.0,4.0,-1029.0,42,45,81,80,17.66,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.664,5.119,5.119,5.119,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.798,6.042,100,100,,0,2,-1,0.0,88.0,173.0,-1,0,0,27.0,-14.0,-1032.0,42,45,79,80,17.71,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.772,5.227,5.227,5.227,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.798,6.042,100,100,,0,2,-1,0.0,88.0,173.0,0,0,0,33.0,12.0,-1074.0,42,45,80,80,17.58,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.876,5.331,5.331,5.331,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.798,6.042,100,100,,0,2,-2,0.0,88.0,173.0,0,0,0,70.0,-53.0,-1076.0,42,45,79,80,17.47,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:15.983,5.438,5.438,5.438,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.786,5.929,100,100,,0,2,-2,0.0,88.0,173.0,0,0,0,18.0,0.0,-1030.0,42,45,79,80,17.52,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.090,5.546,5.546,5.546,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.786,5.929,100,100,,0,2,-1,0.0,88.0,173.0,0,0,0,14.0,-8.0,-991.0,42,45,80,80,17.56,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.197,5.652,5.652,5.652,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.574,5.929,100,100,,0,1,0,0.0,88.0,173.0,0,0,0,17.0,-9.0,-995.0,42,45,80,80,17.63,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.305,5.76,5.76,5.76,5,-4,-18,86,-4.0,-18.0,86,0,0,80,5,0,0,4.0,18.0,-6,19.391,2.574,5.929,100,100,,0,0,0,0.0,88.0,173.0,0,0,0,-15.0,19.0,-1018.0,43,45,80,80,17.57,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.412,5.867,5.867,5.867,5,0,-11,81,0.0,-11.0,81,0,0,80,5,0,0,0.0,11.0,-1,11.045,1.77,3.006,100,100,,0,0,0,-3.0,88.0,171.0,0,0,0,-5.0,11.0,-949.0,43,45,79,80,17.64,5
