run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:35.370,5.944,5.944,5.944,7,-7,0,81,143.0,0.0,81,150,0,80,7,0,0,7.0,0.0,-1,7.071,14.673,34.031,42,42,,-6,-1,0,6.0,93.0,180.0,0,0,0,9.0,-19.0,-997.0,62,64,79,60,-95.8,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:35.474,6.048,6.048,6.048,7,-7,0,81,143.0,0.0,81,150,0,80,7,0,0,7.0,0.0,-1,7.071,14.673,34.031,42,42,,-6,-1,0,6.0,93.0,180.0,0,0,0,-4.0,-9.0,-985.0,62,64,80,60,-95.74,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:35.580,6.154,6.154,6.154,7,-7,0,81,143.0,0.0,81,150,0,80,7,0,0,7.0,0.0,-1,7.071,13.889,32.049,42,42,,-6,-1,0,6.0,93.0,180.0,0,0,0,18.0,-27.0,-992.0,62,64,80,60,-95.8,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:35.687,6.261,6.261,6.261,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.089,32.049,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,-27.0,0.0,-1022.0,62,64,80,60,-95.73,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:35.793,6.367,6.367,6.367,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.089,32.049,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,17.0,-16.0,-1001.0,62,64,81,70,-95.73,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:35.900,6.474,6.474,6.474,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.485,33.048,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,-5.0,17.0,-973.0,62,64,81,70,-95.71,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.008,6.582,6.582,6.582,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.485,33.048,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,-19.0,5.0,-1018.0,62,64,81,70,-95.7,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.115,6.689,6.689,6.689,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.468,33.048,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,-6.0,0.0,-992.0,62,64,81,70,-95.72,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.223,6.797,6.797,6.797,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.29,33.048,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,-19.0,4.0,-990.0,62,65,81,70,-95.75,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.329,6.902,6.902,6.902,7,-8,0,82,142.0,0.0,82,150,0,80,7,0,0,8.0,0.0,-2,8.246,14.687,34.048,42,42,,-6,0,0,6.0,93.0,180.0,0,0,0,-18.0,5.0,-980.0,62,65,81,70,-95.79,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.435,7.009,7.009,7.009,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,14.687,34.048,42,42,,-6,0,0,5.0,93.0,-179.0,0,0,0,-1.0,-10.0,-1003.0,62,65,81,70,-95.8,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.542,7.116,7.116,7.116,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,14.687,34.048,42,42,,-6,0,0,5.0,93.0,-179.0,0,0,0,-19.0,9.0,-1002.0,62,65,82,70,-95.71,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.651,7.225,7.225,7.225,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,14.687,34.048,42,42,,-6,0,0,5.0,93.0,-179.0,0,0,0,-4.0,1.0,-978.0,62,65,82,70,-95.76,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.759,7.333,7.333,7.333,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,14.687,34.048,42,42,,-6,0,0,5.0,93.0,-179.0,0,0,0,-14.0,-7.0,-1002.0,62,65,82,70,-95.75,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.865,7.439,7.439,7.439,7,-9,-1,83,141.0,-1.0,83,150,0,80,7,0,0,9.0,1.0,-3,9.539,14.84,34.048,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,-6.0,-2.0,-995.0,62,65,82,70,-95.75,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:36.974,7.547,7.547,7.547,7,-9,-1,83,141.0,-1.0,83,150,0,80,7,0,0,9.0,1.0,-3,9.539,14.84,34.048,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,8.0,1.0,-987.0,62,65,82,70,-95.69,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.079,7.653,7.653,7.653,7,-9,-1,83,141.0,-1.0,83,150,0,80,7,0,0,9.0,1.0,-3,9.539,14.404,33.008,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,15.0,-20.0,-1012.0,62,65,82,70,-95.77,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.183,7.757,7.757,7.757,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.219,33.008,42,42,,-6,0,0,4.0,93.0,180.0,0,0,0,0.0,-3.0,-984.0,62,64,82,70,-95.73,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.291,7.865,7.865,7.865,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.271,33.008,42,42,,-6,0,0,4.0,93.0,180.0,0,0,0,11.0,0.0,-984.0,62,64,82,70,-95.68,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.398,7.972,7.972,7.972,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.694,34.048,42,42,,-6,0,0,4.0,93.0,180.0,0,0,0,20.0,-10.0,-982.0,62,64,82,70,-95.77,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.507,8.08,8.08,8.08,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.694,34.048,42,42,,-7,0,0,4.0,93.0,180.0,0,0,0,14.0,-5.0,-983.0,62,64,82,70,-95.74,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.614,8.188,8.188,8.188,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.619,34.048,42,42,,-7,0,0,4.0,93.0,180.0,0,0,0,-21.0,0.0,-1003.0,62,64,82,70,-95.7,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.723,8.297,8.297,8.297,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.619,34.048,42,42,,-7,0,0,4.0,93.0,180.0,0,0,0,4.0,6.0,-999.0,62,64,83,70,-95.69,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.830,8.404,8.404,8.404,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.636,34.069,42,42,,-7,0,0,4.0,93.0,180.0,0,0,0,-4.0,-5.0,-1010.0,62,64,83,70,-95.77,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:37.936,8.51,8.51,8.51,7,-8,0,84,142.0,0.0,84,150,0,80,7,0,0,8.0,0.0,-4,8.944,14.632,34.069,42,42,,-7,0,0,4.0,93.0,180.0,0,0,0,14.0,-11.0,-1012.0,62,64,83,70,-95.68,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:38.043,8.617,8.617,8.617,7,-7,1,84,143.0,1.0,84,150,0,80,7,0,0,7.0,-1.0,-4,8.124,14.442,34.069,42,42,,-6,0,0,5.0,93.0,180.0,0,0,0,4.0,-3.0,-1003.0,62,64,83,70,-95.66,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:50:38.147,8.721,8.721,8.721,7,-7,1,84,143.0,1.0,84,150,0,80,7,0,0,7.0,-1.0,-4,8.124,15.016,36.048,42,42,,-6,0,0,5.0,93.0,180.0,0,0,0,18.0,-8.0,-992.0,62,64,83,70,-95.74,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:50:38.252,8.826,8.826,8.826,7,-7,1,84,143.0,1.0,84,150,0,80,7,0,0,7.0,-1.0,-4,8.124,14.219,34.048,42,42,,-7,0,0,5.0,93.0,180.0,0,0,0,-15.0,17.0,-1004.0,62,65,83,70,-95.71,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:50:38.357,8.931,8.931,8.931,7,-7,1,84,143.0,1.0,84,150,0,80,7,0,0,7.0,-1.0,-4,8.124,14.262,34.048,42,42,,-7,0,0,5.0,93.0,180.0,0,0,0,7.0,6.0,-996.0,62,65,83,70,-95.73,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:50:38.461,9.035,9.035,9.035,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,14.449,34.048,42,42,,-7,0,0,3.0,93.0,-179.0,0,0,0,-33.0,34.0,-1009.0,62,65,84,70,-95.67,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:38.566,9.139,9.139,9.139,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,14.054,33.048,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-9.0,3.0,-977.0,62,65,83,70,-95.72,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:38.674,9.248,9.248,9.248,7,-7,0,85,143.0,0.0,85,150,0,80,7,0,0,7.0,0.0,-5,8.602,14.054,33.048,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-10.0,-2.0,-996.0,62,65,83,70,-95.69,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:38.782,9.356,9.356,9.356,7,-8,0,85,142.0,0.0,85,150,0,80,7,0,0,8.0,0.0,-5,9.434,14.253,33.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,17.0,-21.0,-1000.0,62,65,84,70,-95.72,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:38.890,9.464,9.464,9.464,7,-8,0,85,142.0,0.0,85,150,0,80,7,0,0,8.0,0.0,-5,9.434,9.721,21.343,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,4.0,-4.0,-1014.0,62,65,84,70,-95.74,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:38.998,9.572,9.572,9.572,7,-8,0,85,142.0,0.0,85,150,0,80,7,0,0,8.0,0.0,-5,9.434,9.721,21.343,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,-17.0,9.0,-979.0,62,65,83,70,-95.69,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.105,9.679,9.679,9.679,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,9.307,21.343,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-3.0,13.0,-1006.0,62,65,84,70,-95.7,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.211,9.785,9.785,9.785,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,9.307,21.343,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-6.0,1.0,-988.0,63,65,83,70,-95.7,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.319,9.893,9.893,9.893,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,11.983,28.198,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,13.0,-5.0,-987.0,63,65,83,70,-95.71,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.425,9.998,9.998,9.998,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,11.986,28.198,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,0.0,6.0,-988.0,63,65,83,70,-95.69,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.529,10.103,10.103,10.103,7,-8,0,86,142.0,0.0,86,150,0,80,7,0,0,8.0,0.0,-6,10.0,12.386,28.198,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,4.0,0.0,-991.0,63,65,83,70,-95.66,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.637,10.211,10.211,10.211,7,-8,0,86,142.0,0.0,86,150,0,80,7,0,0,8.0,0.0,-6,10.0,12.386,28.198,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,-7.0,12.0,-1003.0,63,65,82,70,-95.75,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.744,10.318,10.318,10.318,7,-8,0,86,142.0,0.0,86,150,0,80,7,0,0,8.0,0.0,-6,10.0,14.97,35.008,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,1.0,1.0,-1008.0,63,65,82,70,-95.69,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.852,10.426,10.426,10.426,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,14.572,35.008,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,8.0,-12.0,-1000.0,63,65,81,70,-95.77,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:39.957,10.531,10.531,10.531,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,14.572,35.008,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-10.0,5.0,-1003.0,63,65,80,70,-95.72,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.064,10.638,10.638,10.638,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,14.572,35.008,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,3.0,-4.0,-1000.0,63,65,79,70,-95.65,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.167,10.741,10.741,10.741,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,15.01,36.048,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-2.0,5.0,-989.0,62,64,79,70,-95.73,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.274,10.848,10.848,10.848,7,-7,0,83,143.0,0.0,83,150,0,80,7,0,0,7.0,0.0,-3,7.616,15.209,36.048,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-6.0,4.0,-1001.0,62,64,79,70,-95.76,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.377,10.951,10.951,10.951,7,-7,0,83,143.0,0.0,83,150,0,80,7,0,0,7.0,0.0,-3,7.616,15.029,36.048,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,12.0,-7.0,-981.0,62,64,78,60,-95.74,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.484,11.058,11.058,11.058,7,-7,0,83,143.0,0.0,83,150,0,80,7,0,0,7.0,0.0,-3,7.616,15.029,36.048,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-18.0,22.0,-996.0,62,64,77,60,-95.71,49
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.592,11.166,11.166,11.166,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.589,37.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,30.0,-5.0,-1008.0,62,64,76,60,-95.72,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.699,11.272,11.272,11.272,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.589,37.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,7.0,2.0,-1013.0,62,64,76,60,-95.68,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.807,11.381,11.381,11.381,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.984,38.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,-13.0,6.0,-1027.0,62,64,76,60,-95.74,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:40.913,11.487,11.487,11.487,7,-8,0,81,142.0,0.0,81,150,0,80,7,0,0,8.0,0.0,-1,8.062,15.984,38.048,42,42,,-6,0,0,3.0,93.0,180.0,0,0,0,6.0,4.0,-1021.0,62,64,76,60,-95.79,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.019,11.593,11.593,11.593,7,-7,0,79,143.0,0.0,79,150,0,80,7,0,0,7.0,0.0,1,7.071,16.358,38.048,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,-3.0,21.0,-1024.0,62,64,76,60,-95.8,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.124,11.698,11.698,11.698,7,-7,0,79,143.0,0.0,79,150,0,80,7,0,0,7.0,0.0,1,7.071,16.358,38.048,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,-7.0,0.0,-997.0,62,64,77,60,-95.76,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.231,11.804,11.804,11.804,7,-7,0,79,143.0,0.0,79,150,0,80,7,0,0,7.0,0.0,1,7.071,15.921,37.017,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,9.0,-9.0,-999.0,62,64,77,60,-95.78,50
