run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:13.918,1.061,1.061,1.061,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,-1,0,0,0.0,0.0,0.0,0,0,7,-14.0,8.0,-1346.0,48,51,16,10,-96.81,0
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.021,1.163,1.163,1.163,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,-1,-1,0,0.0,0.0,0.0,0,0,7,-1.0,14.0,-1183.0,48,51,19,10,-96.77,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.125,1.268,1.268,1.268,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,7,-8.0,-1.0,-1064.0,48,51,28,20,-96.67,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.232,1.375,1.375,1.375,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,7,6.0,-10.0,-932.0,48,51,37,30,-96.63,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.337,1.48,1.48,1.48,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,6,-4.0,-3.0,-923.0,48,51,46,30,-96.57,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.443,1.585,1.585,1.585,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,5,10.0,-13.0,-906.0,48,51,53,40,-96.53,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.550,1.692,1.692,1.692,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,4,-13.0,0.0,-899.0,48,51,59,40,-96.49,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.658,1.8,1.8,1.8,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,59.271,88.941,62,62,,0,0,0,0.0,0.0,0.0,0,0,3,-1.0,-2.0,-914.0,48,51,65,50,-96.39,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.764,1.906,1.906,1.906,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,47.58,88.941,62,62,,0,0,0,3.0,87.0,179.0,0,0,2,2.0,-1.0,-926.0,48,51,73,50,-96.34,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.872,2.015,2.015,2.015,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,47.388,88.941,62,62,,0,0,0,3.0,87.0,179.0,0,0,1,1.0,0.0,-936.0,48,51,75,60,-96.27,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.979,2.121,2.121,2.121,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,48.972,96.998,62,62,,0,0,0,3.0,87.0,179.0,0,0,0,-10.0,3.0,-951.0,48,51,77,60,-96.19,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.082,2.225,2.225,2.225,7,1,3,73,151.0,3.0,73,150,0,80,7,0,0,-1.0,-3.0,7,7.681,48.375,94.961,62,62,,0,0,0,7.0,87.0,179.0,0,0,0,-6.0,0.0,-957.0,48,51,79,60,-96.26,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.189,2.331,2.331,2.331,7,1,3,73,151.0,3.0,73,150,0,80,7,0,0,-1.0,-3.0,7,7.681,48.563,94.961,62,62,,0,0,0,7.0,87.0,179.0,0,0,0,-9.0,3.0,-984.0,48,51,79,60,-96.22,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.294,2.437,2.437,2.437,7,1,3,73,151.0,3.0,73,150,0,80,7,0,0,-1.0,-3.0,7,7.681,48.563,94.961,62,62,,0,0,0,7.0,87.0,179.0,0,0,0,-7.0,3.0,-990.0,48,51,81,60,-96.25,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.398,2.541,2.541,2.541,7,1,3,73,151.0,3.0,73,150,0,80,7,0,0,-1.0,-3.0,7,7.681,50.486,105.0,62,62,,0,0,0,7.0,87.0,179.0,0,0,0,-6.0,5.0,-1004.0,48,51,82,60,-96.25,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.507,2.649,2.649,2.649,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,50.527,105.0,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,-3.0,12.0,-991.0,48,51,82,60,-96.16,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.611,2.754,2.754,2.754,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,50.527,105.0,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,15.0,-9.0,-990.0,48,51,83,60,-96.18,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.720,2.862,2.862,2.862,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,49.298,100.839,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,-6.0,2.0,-1003.0,48,51,84,60,-96.14,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.827,2.969,2.969,2.969,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,49.298,100.839,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,9.0,-5.0,-988.0,48,51,85,60,-96.16,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.937,3.079,3.079,3.079,7,1,0,85,151.0,0.0,85,150,0,80,7,0,0,-1.0,0.0,-5,5.099,49.326,100.839,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,2.0,0.0,-998.0,48,51,85,60,-96.13,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.043,3.185,3.185,3.185,7,1,0,85,151.0,0.0,85,150,0,80,7,0,0,-1.0,0.0,-5,5.099,49.39,100.839,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,-8.0,11.0,-995.0,48,51,85,70,-96.12,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.148,3.291,3.291,3.291,7,1,0,85,151.0,0.0,85,150,0,80,7,0,0,-1.0,0.0,-5,5.099,49.39,100.839,62,62,,0,0,0,5.0,87.0,178.0,0,0,0,-6.0,0.0,-990.0,48,51,86,70,-96.18,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.254,3.396,3.396,3.396,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,49.136,100.839,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,9.0,-7.0,-981.0,48,51,86,70,-96.16,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.360,3.502,3.502,3.502,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,49.136,100.839,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-2.0,-9.0,-989.0,48,51,86,70,-96.14,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.466,3.608,3.608,3.608,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,49.199,100.877,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-11.0,1.0,-997.0,48,51,84,70,-96.21,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.571,3.713,3.713,3.713,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,49.403,100.877,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-1.0,3.0,-999.0,49,51,84,70,-96.22,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.675,3.817,3.817,3.817,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,49.403,100.877,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-5.0,11.0,-1011.0,49,51,85,70,-96.2,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.781,3.924,3.924,3.924,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,49.403,100.877,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-12.0,-21.0,-991.0,49,51,84,70,-96.17,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.887,4.029,4.029,4.029,7,2,1,87,152.0,1.0,87,150,0,80,7,0,0,-2.0,-1.0,-7,7.348,48.628,98.91,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,3.0,3.0,-987.0,49,51,84,70,-96.17,3
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:16.993,4.136,4.136,4.136,7,3,0,87,153.0,0.0,87,150,0,80,7,0,0,-3.0,0.0,-7,7.616,48.653,98.91,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-10.0,1.0,-998.0,49,51,83,70,-96.21,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.100,4.242,4.242,4.242,7,3,0,87,153.0,0.0,87,150,0,80,7,0,0,-3.0,0.0,-7,7.616,55.493,134.973,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,3.0,-7.0,-994.0,49,51,83,70,-96.16,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.207,4.349,4.349,4.349,7,3,0,87,153.0,0.0,87,150,0,80,7,0,0,-3.0,0.0,-7,7.616,55.493,134.973,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-14.0,14.0,-993.0,49,51,82,70,-96.21,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.310,4.452,4.452,4.452,7,3,0,87,153.0,0.0,87,150,0,80,7,0,0,-3.0,0.0,-7,7.616,55.71,135.973,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-9.0,4.0,-1002.0,49,51,82,60,-96.16,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.418,4.56,4.56,4.56,7,3,0,86,153.0,0.0,86,150,0,80,7,0,0,-3.0,0.0,-6,6.708,55.71,135.973,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-11.0,5.0,-998.0,49,51,82,60,-96.18,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.525,4.668,4.668,4.668,7,3,0,86,153.0,0.0,86,150,0,80,7,0,0,-3.0,0.0,-6,6.708,50.331,106.79,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-1.0,-5.0,-994.0,49,51,81,60,-96.2,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.634,4.776,4.776,4.776,7,3,0,86,153.0,0.0,86,150,0,80,7,0,0,-3.0,0.0,-6,6.708,50.331,106.79,62,62,,0,0,0,6.0,87.0,179.0,0,0,0,-3.0,-12.0,-1006.0,49,52,81,60,-96.25,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.741,4.884,4.884,4.884,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,49.744,106.79,62,62,,0,0,0,5.0,87.0,179.0,0,0,0,-15.0,17.0,-1001.0,49,52,81,60,-96.26,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.848,4.99,4.99,4.99,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,49.744,106.79,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-13.0,2.0,-1005.0,49,52,80,60,-96.26,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:17.955,5.098,5.098,5.098,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.689,107.833,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,0.0,-4.0,-997.0,49,52,80,60,-96.25,4
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.061,5.204,5.204,5.204,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.344,105.874,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-10.0,-3.0,-992.0,49,52,79,60,-96.24,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.168,5.31,5.31,5.31,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.37,105.874,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-18.0,-1.0,-1001.0,49,52,80,60,-96.26,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.274,5.416,5.416,5.416,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.955,108.906,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-5.0,-3.0,-999.0,49,52,79,60,-96.19,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,50.6,108.906,61,62,,0,0,0,5.0,87.0,179.0,0,0,0,-14.0,0.0,-1002.0,49,52,79,60,-96.24,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,50.49,108.906,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,-42.0,18.0,-995.0,49,52,79,60,-96.27,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,50.624,110.831,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,-12.0,6.0,-998.0,50,51,79,60,-96.22,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,50.624,110.831,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,-6.0,8.0,-1001.0,50,51,80,60,-96.17,5
