run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:02.924,1.052,1.052,1.052,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-5,0,0,0.0,0.0,0.0,-5,-5,7,-62.0,-40.0,-1059.0,51,52,17,10,-123.21,16
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.030,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-6,9,-12,0.0,0.0,0.0,-3,-4,8,-132.0,-56.0,-1210.0,51,53,25,20,-123.15,16
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.136,1.264,1.264,1.264,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-6,10,-14,0.0,0.0,0.0,0,-1,8,-30.0,-22.0,-990.0,51,53,35,20,-122.94,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.244,1.372,1.372,1.372,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-5,3,-6,0.0,0.0,0.0,1,0,7,-35.0,56.0,-918.0,51,53,43,30,-123.04,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.351,1.478,1.478,1.478,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-5,0,-3,0.0,0.0,0.0,2,0,6,-72.0,3.0,-850.0,51,53,51,40,-122.88,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.457,1.585,1.585,1.585,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-5,-1,-2,0.0,0.0,0.0,2,1,5,-59.0,20.0,-862.0,51,53,57,40,-122.73,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.563,1.691,1.691,1.691,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-5,-3,-1,0.0,0.0,0.0,2,0,4,22.0,-10.0,-881.0,51,53,63,50,-122.81,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.667,1.795,1.795,1.795,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,100,100,,-5,-3,-2,0.0,0.0,0.0,2,1,3,-43.0,4.0,-916.0,51,53,68,50,-122.72,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.774,1.902,1.902,1.902,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,5.186,7.78,100,100,,-5,-3,-1,0.0,0.0,0.0,2,1,2,-37.0,0.0,-934.0,51,53,71,50,-122.63,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.882,2.01,2.01,2.01,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,5.724,12.008,100,100,,-5,-3,0,0.0,0.0,0.0,2,1,1,-49.0,13.0,-964.0,51,53,74,60,-122.74,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:03.984,2.112,2.112,2.112,5,11,6,64,11.0,218.13203435596427,64,0.0,212.13203435596427,80,5,0,0,-11.0,-6.0,16,20.322,5.135,12.008,100,100,,-5,-3,0,2.0,89.0,179.0,2,1,1,-41.0,-10.0,-966.0,51,53,76,60,-122.73,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.090,2.218,2.218,2.218,5,11,6,64,11.0,218.13203435596427,64,0.0,212.13203435596427,80,5,0,0,-11.0,-6.0,16,20.322,7.137,12.008,100,100,,-5,-3,0,2.0,89.0,179.0,2,1,1,-65.0,-7.0,-989.0,51,54,78,60,-122.65,17
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.197,2.324,2.324,2.324,5,11,6,64,11.0,218.13203435596427,64,0.0,212.13203435596427,80,5,0,0,-11.0,-6.0,16,20.322,7.137,12.008,100,100,,-4,-3,0,2.0,89.0,179.0,1,1,1,-22.0,28.0,-929.0,51,54,82,60,-122.53,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.297,2.425,2.425,2.425,5,5,-3,78,5.0,209.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-5.0,3.0,2,6.164,5.788,11.33,100,100,,-4,-3,0,3.0,89.0,180.0,1,0,0,23.0,-21.0,-1001.0,51,54,83,60,-122.43,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.401,2.529,2.529,2.529,5,5,-3,78,5.0,209.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-5.0,3.0,2,6.164,6.679,13.485,100,100,,-4,-3,-1,3.0,89.0,180.0,0,0,0,-16.0,27.0,-927.0,51,54,83,70,-122.29,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.509,2.637,2.637,2.637,5,5,-3,78,5.0,209.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-5.0,3.0,2,6.164,6.605,12.475,100,100,,-4,-2,-1,3.0,89.0,180.0,0,0,0,-54.0,71.0,-944.0,51,54,85,70,-122.52,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.617,2.745,2.745,2.745,5,4,-13,83,4.0,199.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,13.0,-3,13.928,5.546,12.475,100,100,,-5,-3,-1,2.0,89.0,-175.0,0,0,0,-20.0,24.0,-980.0,51,54,84,70,-122.59,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.724,2.852,2.852,2.852,5,4,-13,83,4.0,199.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,13.0,-3,13.928,5.867,12.195,100,100,,-5,-3,-2,2.0,89.0,-175.0,0,0,0,-66.0,20.0,-1010.0,51,54,84,70,-122.67,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.828,2.956,2.956,2.956,5,4,-13,83,4.0,199.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,13.0,-3,13.928,5.302,10.782,100,100,,-5,-2,-2,2.0,89.0,-175.0,0,0,0,-61.0,-7.0,-1010.0,51,54,84,70,-122.54,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:04.932,3.06,3.06,3.06,5,4,-13,83,4.0,199.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-4.0,13.0,-3,13.928,4.453,8.636,100,100,,-5,-3,-2,2.0,89.0,-175.0,0,0,0,-39.0,36.0,-972.0,51,54,84,70,-122.58,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.038,3.166,3.166,3.166,5,3,-17,85,3.0,195.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,17.0,-5,17.972,5.222,8.636,100,100,,-5,-4,-1,1.0,90.0,-179.0,0,0,0,-50.0,19.0,-1004.0,51,54,84,70,-122.62,18
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.144,3.272,3.272,3.272,5,3,-17,85,3.0,195.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,17.0,-5,17.972,4.237,8.844,100,100,,-5,-3,-2,1.0,90.0,-179.0,0,0,0,-64.0,11.0,-1010.0,51,54,85,70,-122.64,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.248,3.376,3.376,3.376,5,3,-17,85,3.0,195.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,17.0,-5,17.972,3.948,8.844,100,100,,-5,-2,-3,1.0,90.0,-179.0,0,0,0,-62.0,21.0,-982.0,51,54,84,70,-122.66,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.354,3.481,3.481,3.481,5,3,-17,85,3.0,195.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,17.0,-5,17.972,3.948,8.844,100,100,,-5,-3,-1,1.0,90.0,-179.0,0,0,0,-28.0,-11.0,-1015.0,51,54,85,70,-122.43,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.458,3.586,3.586,3.586,5,-2,-18,86,-2.0,194.13203435596427,86,0.0,212.13203435596427,80,5,0,0,2.0,18.0,-6,19.079,3.033,6.675,100,100,,-5,-4,-1,3.0,89.0,176.0,0,0,0,-94.0,49.0,-939.0,51,54,85,70,-122.51,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.566,3.693,3.693,3.693,5,-2,-18,86,-2.0,194.13203435596427,86,0.0,212.13203435596427,80,5,0,0,2.0,18.0,-6,19.079,5.709,13.255,100,100,,-5,-4,-1,3.0,89.0,176.0,0,0,0,-29.0,1.0,-999.0,51,54,85,70,-122.58,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.673,3.801,3.801,3.801,5,-2,-18,86,-2.0,194.13203435596427,86,0.0,212.13203435596427,80,5,0,0,2.0,18.0,-6,19.079,5.564,13.255,100,100,,-5,-4,-2,3.0,89.0,176.0,0,0,0,-100.0,50.0,-982.0,51,54,85,70,-122.64,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.776,3.904,3.904,3.904,5,-2,-18,86,-2.0,194.13203435596427,86,0.0,212.13203435596427,80,5,0,0,2.0,18.0,-6,19.079,5.564,13.255,100,100,,-5,-3,-1,3.0,89.0,176.0,0,0,0,-86.0,0.0,-977.0,51,54,85,70,-122.56,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.882,4.01,4.01,4.01,5,-9,-19,86,-9.0,193.13203435596427,86,0.0,212.13203435596427,80,5,0,0,9.0,19.0,-6,21.863,6.202,13.255,100,100,,-5,-3,-1,3.0,87.0,172.0,0,0,0,-109.0,27.0,-968.0,51,54,85,70,-122.65,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:05.988,4.115,4.115,4.115,5,-9,-19,86,-9.0,193.13203435596427,86,0.0,212.13203435596427,80,5,0,0,9.0,19.0,-6,21.863,5.041,10.907,100,100,,-5,-4,0,3.0,87.0,172.0,0,0,0,-78.0,9.0,-983.0,51,54,85,70,-122.66,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.089,4.217,4.217,4.217,5,-9,-19,86,-9.0,193.13203435596427,86,0.0,212.13203435596427,80,5,0,0,9.0,19.0,-6,21.863,5.041,10.907,100,100,,-5,-5,0,3.0,87.0,172.0,0,0,0,-57.0,35.0,-980.0,52,54,85,70,-122.52,19
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.194,4.322,4.322,4.322,5,4,-24,85,4.0,188.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,24.0,-5,24.839,8.288,17.444,100,100,,-5,-4,-1,1.0,90.0,-178.0,0,0,0,-82.0,42.0,-986.0,52,54,84,70,-122.54,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.302,4.43,4.43,4.43,5,4,-24,85,4.0,188.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,24.0,-5,24.839,7.748,16.67,100,100,,-5,-5,0,1.0,90.0,-178.0,0,0,0,-70.0,26.0,-994.0,52,54,84,70,-122.5,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.407,4.534,4.534,4.534,5,4,-24,85,4.0,188.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,24.0,-5,24.839,9.185,16.928,100,100,,-5,-4,-1,1.0,90.0,-178.0,0,0,0,-19.0,-4.0,-1034.0,52,54,83,70,-122.62,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.515,4.643,4.643,4.643,5,4,-24,85,4.0,188.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,24.0,-5,24.839,9.185,16.928,100,100,,-5,-4,-1,1.0,90.0,-178.0,0,0,0,-42.0,15.0,-970.0,52,54,83,70,-122.53,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.618,4.746,4.746,4.746,5,-13,-23,84,-13.0,189.13203435596427,84,0.0,212.13203435596427,80,5,0,0,13.0,23.0,-4,26.721,5.399,9.262,100,100,,-5,-3,-1,3.0,87.0,171.0,0,0,0,-67.0,26.0,-1044.0,52,54,83,70,-122.58,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.726,4.854,4.854,4.854,5,-13,-23,84,-13.0,189.13203435596427,84,0.0,212.13203435596427,80,5,0,0,13.0,23.0,-4,26.721,3.976,7.804,100,100,,-5,-3,-2,3.0,87.0,171.0,0,0,0,-70.0,6.0,-970.0,52,54,83,70,-122.69,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.832,4.96,4.96,4.96,5,-13,-23,84,-13.0,189.13203435596427,84,0.0,212.13203435596427,80,5,0,0,13.0,23.0,-4,26.721,3.976,7.804,100,100,,-5,-3,0,3.0,87.0,171.0,0,0,0,-63.0,22.0,-972.0,52,54,82,70,-122.79,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:06.939,5.066,5.066,5.066,5,-6,-25,82,-6.0,187.13203435596427,82,0.0,212.13203435596427,80,5,0,0,6.0,25.0,-2,25.788,4.11,9.188,100,100,,-5,-4,-1,0.0,88.0,174.0,0,0,0,-98.0,23.0,-1007.0,52,54,81,70,-122.59,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.045,5.173,5.173,5.173,5,-6,-25,82,-6.0,187.13203435596427,82,0.0,212.13203435596427,80,5,0,0,6.0,25.0,-2,25.788,4.11,9.188,100,100,,-5,-4,-1,0.0,88.0,174.0,0,0,0,-53.0,10.0,-969.0,51,54,81,70,-122.55,20
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.149,5.277,5.277,5.277,5,-6,-25,82,-6.0,187.13203435596427,82,0.0,212.13203435596427,80,5,0,0,6.0,25.0,-2,25.788,4.202,9.188,100,100,,-5,-3,-2,0.0,88.0,174.0,0,0,0,-105.0,28.0,-1094.0,51,54,81,70,-122.69,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.251,5.379,5.379,5.379,5,-5,-24,82,-5.0,188.13203435596427,82,0.0,212.13203435596427,80,5,0,0,5.0,24.0,-2,24.597,4.21,9.188,100,100,,-5,-3,-3,2.0,88.0,174.0,0,0,0,-73.0,-23.0,-1030.0,51,54,81,60,-122.73,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.353,5.481,5.481,5.481,5,-5,-24,82,-5.0,188.13203435596427,82,0.0,212.13203435596427,80,5,0,0,5.0,24.0,-2,24.597,4.538,10.569,100,100,,-5,-4,-1,2.0,88.0,174.0,0,0,0,-103.0,18.0,-928.0,51,54,82,70,-122.79,21
