run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:46.668,26.164,7.044,7.044,4,0,2,86,150,227,86,150,0,80,1,300,10,0,-227,-6,227.079,18.228,38.217,74,74,,14,0,-1,0,0,0,-17.0,16.0,-945.0,62,65,87,70,-80.4,181
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:46.774,26.27,7.149,7.149,4,0,2,86,150,227,86,150,0,80,1,300,10,0,-227,-6,227.079,18.228,38.217,74,74,,14,0,0,0,0,0,-51.0,22.0,-958.0,62,65,86,70,-80.32,181
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:46.875,26.371,7.251,7.251,4,0,2,86,150,227,86,150,0,80,1,300,10,0,-227,-6,227.079,18.228,38.217,74,74,,14,0,0,0,0,0,48.0,-1.0,-989.0,62,65,86,70,-80.4,181
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:46.981,26.477,7.356,7.356,4,0,1,88,150,226,88,150,0,80,1,300,10,0,-226,-8,226.142,16.996,34.018,74,74,,14,0,0,0,0,0,-10.0,-56.0,-959.0,62,65,86,70,-80.34,181
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.087,26.582,7.462,7.462,4,0,1,88,150,226,88,150,0,80,1,300,10,0,-226,-8,226.142,12.068,34.018,74,74,,15,0,1,0,0,0,63.0,-7.0,-1018.0,62,65,86,70,-80.24,181
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.192,26.688,7.567,7.567,4,0,1,88,150,226,88,150,0,80,1,300,10,0,-226,-8,226.142,12.068,34.018,74,74,,15,2,2,0,0,0,39.0,-22.0,-1009.0,62,65,85,70,-80.23,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.298,26.793,7.673,7.673,4,0,1,88,150,226,88,150,0,80,1,300,10,0,-226,-8,226.142,10.952,31.019,74,74,,14,2,2,0,0,0,35.0,16.0,-995.0,62,65,87,70,-80.43,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.403,26.899,7.779,7.779,4,0,0,88,150,225,88,150,0,80,1,300,10,0,-225,-8,225.142,11.547,31.019,74,74,,14,2,1,0,0,0,23.0,11.0,-998.0,62,65,87,70,-80.45,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.509,27.005,7.884,7.884,4,0,0,88,150,225,88,150,0,80,1,300,10,0,-225,-8,225.142,11.561,31.019,74,74,,14,1,0,0,0,0,-106.0,0.0,-911.0,62,65,87,70,-80.34,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.615,27.11,7.99,7.99,4,0,0,88,150,225,88,150,0,80,1,300,10,0,-225,-8,225.142,11.561,31.019,74,74,,14,0,0,0,0,0,47.0,-18.0,-1038.0,62,65,87,70,-80.38,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.719,27.214,8.094,8.094,4,4,-2,88,154,223,88,150,0,80,1,300,10,-4,-223,-8,223.179,11.336,32.466,74,74,,14,0,0,0,0,0,-17.0,-14.0,-1020.0,62,65,86,70,-80.32,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.825,27.32,8.2,8.2,4,4,-2,88,154,223,88,150,0,80,1,300,10,-4,-223,-8,223.179,11.096,32.466,74,74,,14,0,1,0,0,0,95.0,-35.0,-1049.0,62,65,86,70,-80.46,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:47.930,27.426,8.306,8.306,4,4,-2,88,154,223,88,150,0,80,1,300,10,-4,-223,-8,223.179,11.096,32.466,74,74,,14,0,1,0,0,0,69.0,-44.0,-995.0,62,65,85,70,-80.35,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.034,27.529,8.409,8.409,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.788,32.466,74,74,,14,0,1,0,0,0,16.0,12.0,-1048.0,62,65,85,70,-80.39,182
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.139,27.635,8.515,8.515,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.421,29.58,74,74,,14,0,1,0,0,0,3.0,-9.0,-1001.0,62,65,86,70,-80.42,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.245,27.741,8.62,8.62,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.355,29.58,74,74,,14,0,0,0,0,0,64.0,-34.0,-1030.0,62,65,85,70,-80.31,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.351,27.846,8.726,8.726,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.355,29.58,74,74,,14,0,1,0,0,0,-111.0,-2.0,-953.0,62,65,85,70,-80.48,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.456,27.952,8.832,8.832,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.215,29.69,74,74,,14,0,1,0,0,0,67.0,-44.0,-1055.0,62,65,85,70,-80.5,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.562,28.058,8.937,8.937,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.967,29.69,74,74,,14,-1,0,0,0,0,-55.0,15.0,-970.0,62,65,85,70,-80.47,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.667,28.162,9.042,9.042,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.967,29.69,74,74,,14,-1,0,0,0,0,-72.0,-4.0,-914.0,62,65,86,70,-80.53,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.772,28.267,9.147,9.147,4,3,-1,88,153,224,88,150,0,80,1,300,10,-3,-224,-8,224.163,10.801,32.201,74,74,,14,-1,0,0,0,0,-67.0,5.0,-941.0,62,65,85,70,-80.49,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.876,28.372,9.251,9.251,4,3,0,88,153,225,88,150,0,80,1,300,10,-3,-225,-8,225.162,10.694,32.201,74,74,,14,-1,1,0,0,0,-3.0,-39.0,-1024.0,62,65,84,70,-80.47,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:48.983,28.479,9.359,9.359,4,3,0,88,153,225,88,150,0,80,1,300,10,-3,-225,-8,225.162,11.413,32.201,74,74,,14,0,2,0,0,0,0.0,-13.0,-1023.0,62,65,84,70,-80.47,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.088,28.584,9.463,9.463,4,3,0,88,153,225,88,150,0,80,1,300,10,-3,-225,-8,225.162,11.413,32.201,74,74,,13,0,1,0,0,0,-9.0,-27.0,-1004.0,62,65,84,70,-80.49,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.194,28.689,9.569,9.569,4,2,3,86,152,228,86,150,0,80,1,300,10,-2,-228,-6,228.088,12.346,33.0,74,74,,13,0,1,0,0,0,50.0,-42.0,-1042.0,62,65,84,70,-80.46,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.302,28.797,9.677,9.677,4,2,3,86,152,228,86,150,0,80,1,300,10,-2,-228,-6,228.088,12.924,33.89,74,74,,13,0,1,0,0,0,12.0,-57.0,-1055.0,62,65,83,70,-80.48,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.405,28.9,9.78,9.78,4,2,3,86,152,228,86,150,0,80,1,300,10,-2,-228,-6,228.088,12.581,33.89,74,74,,13,-1,1,0,0,0,-27.0,-30.0,-986.0,62,65,83,70,-80.43,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.512,29.007,9.887,9.887,4,2,3,86,152,228,86,150,0,80,1,300,10,-2,-228,-6,228.088,12.581,33.89,74,74,,13,-1,1,0,0,0,12.0,-28.0,-1097.0,62,65,84,70,-80.51,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.615,29.11,9.99,9.99,4,3,5,85,153,230,85,150,0,80,1,300,10,-3,-230,-5,230.074,13.271,33.89,74,74,,13,-2,1,0,0,0,-29.0,-25.0,-996.0,62,65,84,70,-80.44,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.718,29.214,10.093,10.093,4,3,5,85,153,230,85,150,0,80,1,300,10,-3,-230,-5,230.074,12.652,33.951,74,74,,13,-2,1,0,0,0,-5.0,-13.0,-1056.0,62,65,84,70,-80.52,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.823,29.319,10.199,10.199,4,3,5,85,153,230,85,150,0,80,1,300,10,-3,-230,-5,230.074,13.025,33.951,74,74,,13,-2,1,0,0,0,-93.0,-17.0,-996.0,62,65,85,70,-80.49,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:49.929,29.425,10.305,10.305,4,3,5,85,153,230,85,150,0,80,1,300,10,-3,-230,-5,230.074,12.867,33.951,74,74,,13,-2,1,0,0,0,17.0,-12.0,-1020.0,62,65,85,70,-80.52,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.036,29.532,10.412,10.412,4,1,4,85,151,229,85,150,0,80,1,300,10,-1,-229,-5,229.057,12.025,33.563,74,74,,13,-1,0,0,0,0,1.0,12.0,-1018.0,62,65,86,70,-80.46,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.143,29.638,10.518,10.518,4,1,4,85,151,229,85,150,0,80,1,300,10,-1,-229,-5,229.057,12.17,33.563,74,74,,14,0,0,0,0,0,43.0,-13.0,-1058.0,62,65,86,70,-80.45,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.245,29.741,10.621,10.621,4,1,4,85,151,229,85,150,0,80,1,300,10,-1,-229,-5,229.057,12.17,33.563,74,74,,14,0,0,0,0,0,-28.0,-2.0,-958.0,62,65,87,70,-80.49,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.350,29.845,10.725,10.725,4,1,4,85,151,229,85,150,0,80,1,300,10,-1,-229,-5,229.057,12.493,25.503,74,74,,14,0,0,0,0,0,18.0,-31.0,-1032.0,62,65,87,70,-80.39,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.456,29.952,10.831,10.831,4,2,5,87,152,230,87,150,0,80,1,300,10,-2,-230,-7,230.115,12.863,25.503,74,74,,14,0,0,0,0,0,-15.0,10.0,-1012.0,62,65,88,70,-80.49,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.562,30.058,10.937,10.937,4,2,5,87,152,230,87,150,0,80,1,300,10,-2,-230,-7,230.115,12.324,22.388,74,74,,14,0,0,0,0,0,-73.0,39.0,-978.0,62,65,88,70,-80.49,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.668,30.163,11.043,11.043,4,0,5,89,150,230,89,150,0,80,1,300,10,0,-230,-9,230.176,12.234,22.388,74,74,,14,-2,-1,0,0,0,-114.0,11.0,-935.0,62,65,88,70,-80.49,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.771,30.267,11.146,11.146,4,0,5,89,150,230,89,150,0,80,1,300,10,0,-230,-9,230.176,12.056,22.047,74,74,,14,-1,0,0,0,0,67.0,-26.0,-975.0,62,64,88,70,-80.52,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.877,30.373,11.252,11.252,4,0,5,89,150,230,89,150,0,80,1,300,10,0,-230,-9,230.176,12.056,22.047,74,74,,14,-1,0,0,0,0,-40.0,24.0,-954.0,62,64,87,70,-80.5,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:50.984,30.48,11.359,11.359,4,0,5,89,150,230,89,150,0,80,1,300,10,0,-230,-9,230.176,12.971,25.341,74,74,,14,-1,0,0,0,0,20.0,1.0,-1013.0,62,64,87,70,-80.55,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.090,30.585,11.465,11.465,4,-1,6,89,149,231,89,150,0,80,1,300,10,1,-231,-9,231.177,13.345,25.807,74,74,,14,0,-1,0,0,0,-23.0,-1.0,-960.0,62,64,86,70,-80.58,185
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.194,30.69,11.569,11.569,4,-1,6,89,149,231,89,150,0,80,1,300,10,1,-231,-9,231.177,13.325,25.807,74,74,,13,0,0,0,0,0,-81.0,7.0,-968.0,62,64,86,70,-80.58,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.296,30.791,11.671,11.671,4,-1,6,89,149,231,89,150,0,80,1,300,10,1,-231,-9,231.177,13.325,25.807,74,74,,13,-1,0,0,0,0,-72.0,-11.0,-971.0,62,64,85,70,-80.72,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.403,30.898,11.778,11.778,4,-1,6,89,149,231,89,150,0,80,1,300,10,1,-231,-9,231.177,11.656,22.798,74,74,,13,-1,0,0,0,0,3.0,-11.0,-929.0,62,64,84,70,-80.64,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.510,31.006,11.886,11.886,4,-2,6,88,148,231,88,150,0,80,1,300,10,2,-231,-8,231.147,11.484,22.445,74,74,,13,-2,0,0,0,0,-79.0,-23.0,-931.0,62,64,83,70,-80.58,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.618,31.114,11.994,11.994,4,-2,6,88,148,231,88,150,0,80,1,300,10,2,-231,-8,231.147,11.484,22.445,74,74,,13,-3,0,0,0,0,-52.0,-43.0,-1064.0,62,64,82,70,-80.65,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.724,31.22,12.1,12.1,4,-2,6,88,148,231,88,150,0,80,1,300,10,2,-231,-8,231.147,11.619,22.445,74,74,,13,-3,1,0,0,0,-52.0,-21.0,-975.0,62,64,81,70,-80.77,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.826,31.322,12.202,12.202,4,-2,6,88,148,231,88,150,0,80,1,300,10,2,-231,-8,231.147,12.746,27.391,73,74,,13,-4,1,0,0,0,-56.0,-24.0,-996.0,61,65,80,70,-80.61,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:51.933,31.428,12.308,12.308,4,-2,4,85,148,229,85,150,0,80,1,300,10,2,-229,-5,229.063,11.399,27.391,73,74,,13,-4,2,0,0,0,-23.0,-20.0,-993.0,61,65,80,70,-80.66,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.036,31.532,12.411,12.411,4,-2,4,85,148,229,85,150,0,80,1,300,10,2,-229,-5,229.063,12.034,27.357,73,74,,13,-3,1,0,0,0,-62.0,-15.0,-1022.0,61,65,78,70,-80.66,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,4,-2,4,85,148,229,85,150,0,80,1,300,10,2,-229,-5,229.063,10.557,23.454,73,74,,12,-3,1,0,0,0,-70.0,-59.0,-1016.0,61,65,78,60,-80.62,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,13.052,27.24,73,74,,10,-2,0,0,0,0,-60.0,-52.0,-1104.0,61,65,76,60,-80.83,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,13.052,27.24,73,74,,9,-2,0,0,0,0,-40.0,-38.0,-985.0,61,65,76,60,-80.8,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,12.323,29.646,73,74,,13,-2,1,0,0,0,-83.0,-9.0,-994.0,61,65,77,60,-80.6,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,12.272,29.646,73,74,,15,-3,1,0,0,0,-84.0,-26.0,-1066.0,61,65,77,60,-80.67,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,4,-1,9,78,149,234,78,150,0,80,1,300,10,1,-234,2,234.011,12.622,30.853,73,74,,15,-3,3,0,0,0,-83.0,-13.0,-1031.0,61,65,78,60,-80.69,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,4,-1,9,78,149,234,78,150,0,80,1,300,10,1,-234,2,234.011,12.042,30.853,73,74,,15,-5,1,0,0,1,-99.0,36.0,-967.0,61,65,80,60,-80.6,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,4,-1,9,78,149,234,78,150,0,80,1,300,10,1,-234,2,234.011,10.611,26.338,73,74,,15,-3,0,0,0,1,-58.0,-2.0,-935.0,62,65,83,70,-80.48,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,10.364,27.619,73,74,,15,-3,0,0,0,0,-27.0,-13.0,-944.0,62,65,85,70,-80.54,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,10.364,27.619,73,74,,15,-2,1,0,0,0,27.0,-6.0,-1012.0,62,65,86,70,-80.5,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,10.355,27.619,73,74,,15,-1,0,0,0,0,-74.0,62.0,-999.0,62,65,86,70,-80.48,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,8.985,23.843,73,74,,15,-1,0,-1,-1,0,24.0,4.0,-983.0,62,65,86,70,-80.52,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,4,0,8,85,150,233,85,150,0,80,1,300,10,0,-233,-5,233.054,8.456,21.765,73,74,,15,0,-1,0,-1,0,-26.0,55.0,-994.0,62,65,87,70,-80.51,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,4,0,8,85,150,233,85,150,0,80,1,300,10,0,-233,-5,233.054,8.456,21.765,73,74,,15,0,-1,0,-1,0,11.0,17.0,-1001.0,62,65,87,70,-80.42,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,13.993,4,0,8,85,150,233,85,150,0,80,1,300,10,0,-233,-5,233.054,8.456,21.765,73,74,,15,0,0,-1,-1,0,36.0,4.0,-951.0,62,65,85,70,-80.43,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,14.094,4,0,8,85,150,233,85,150,0,80,1,300,10,0,-233,-5,233.054,8.176,19.773,73,74,,15,1,0,0,-1,0,-10.0,65.0,-1049.0,62,65,84,70,-80.35,188
