run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:46.535,25.219,7.114,7.114,5,15,-4,77,115,146,77,100,350,80,1,250,10,-15,204,3,204.573,17.295,38.708,53,53,,-1,-2,1,0,0,0,-58.0,-4.0,-1009.0,61,63,77,70,-9.11,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:46.643,25.328,7.222,7.222,5,11,0,77,111,150,77,100,350,80,1,250,10,-11,200,3,200.325,18.444,42.352,53,53,,-2,-2,0,0,0,0,-32.0,-39.0,-956.0,61,63,78,70,-9.13,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:46.752,25.436,7.33,7.33,5,11,0,77,111,150,77,100,350,80,1,250,10,-11,200,3,200.325,18.468,42.425,53,53,,-2,-2,-1,0,0,0,-36.0,-43.0,-1003.0,61,63,78,70,-9.04,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:46.859,25.544,7.438,7.438,5,11,0,77,111,150,77,100,350,80,1,250,10,-11,200,3,200.325,18.31,42.425,53,53,,-2,-2,0,0,0,0,-29.0,-21.0,-981.0,61,63,78,70,-9.18,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:46.965,25.649,7.544,7.544,5,11,0,77,111,150,77,100,350,80,1,250,10,-11,200,3,200.325,17.793,42.425,53,53,,-2,-1,0,0,0,0,-63.0,-11.0,-986.0,61,63,79,70,-9.26,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.074,25.758,7.652,7.652,5,13,-2,78,113,148,78,100,350,80,1,250,10,-13,202,2,202.428,16.77,39.435,53,53,,-2,-1,1,0,0,0,-72.0,16.0,-1025.0,61,63,78,70,-9.27,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.180,25.864,7.759,7.759,5,13,-2,78,113,148,78,100,350,80,1,250,10,-13,202,2,202.428,16.715,39.435,53,53,,-2,-2,0,0,0,0,-55.0,-14.0,-1027.0,61,63,78,70,-9.23,261
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.288,25.973,7.867,7.867,5,13,-2,78,113,148,78,100,350,80,1,250,10,-13,202,2,202.428,16.715,39.435,53,53,,-2,-2,0,0,0,0,-65.0,-33.0,-1010.0,61,63,78,70,-9.21,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.396,26.08,7.975,7.975,5,15,-1,79,115,149,79,100,350,80,1,250,10,-15,201,1,201.561,17.852,40.602,53,53,,-1,-3,1,0,0,0,-58.0,-25.0,-996.0,61,63,78,70,-9.22,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.502,26.186,8.081,8.081,5,15,-1,79,115,149,79,100,350,80,1,250,10,-15,201,1,201.561,16.811,37.713,53,53,,-1,-2,1,0,0,0,-48.0,-55.0,-1005.0,61,63,79,70,-9.16,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.609,26.293,8.188,8.188,5,15,-1,79,115,149,79,100,350,80,1,250,10,-15,201,1,201.561,16.811,37.713,53,53,,-1,-3,1,0,0,0,-33.0,-57.0,-997.0,61,63,80,70,-9.17,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.717,26.401,8.295,8.295,5,15,-1,79,115,149,79,100,350,80,1,250,10,-15,201,1,201.561,16.616,37.713,53,53,,-1,-2,1,0,0,0,-68.0,-24.0,-1000.0,61,63,80,80,-9.19,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.826,26.51,8.405,8.405,5,14,0,79,114,150,79,100,350,80,1,250,10,-14,200,1,200.492,17.108,38.611,53,53,,-1,-2,2,0,0,0,-53.0,-16.0,-1024.0,61,63,80,80,-9.19,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:47.934,26.619,8.513,8.513,5,14,0,79,114,150,79,100,350,80,1,250,10,-14,200,1,200.492,14.006,29.869,53,53,,-1,-2,2,0,0,0,-43.0,-26.0,-982.0,61,63,81,80,-9.12,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.040,26.725,8.619,8.619,5,14,0,79,114,150,79,100,350,80,1,250,10,-14,200,1,200.492,14.006,29.869,53,53,,-1,-3,1,0,0,0,-50.0,-13.0,-971.0,61,63,82,80,-9.26,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.146,26.83,8.725,8.725,5,14,0,79,114,150,79,100,350,80,1,250,10,-14,200,1,200.492,13.721,29.869,53,53,,-1,-2,2,0,0,0,-60.0,5.0,-969.0,61,63,81,80,-9.15,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.254,26.939,8.833,8.833,5,10,2,82,110,152,82,100,350,80,1,250,10,-10,198,-2,198.262,12.991,31.461,53,53,,-1,-2,1,0,0,0,-45.0,4.0,-978.0,61,63,81,80,-9.08,262
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.362,27.047,8.941,8.941,5,10,2,82,110,152,82,100,350,80,1,250,10,-10,198,-2,198.262,12.991,31.461,53,53,,-1,-2,0,0,0,0,-46.0,-7.0,-987.0,61,63,82,80,-9.29,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.471,27.155,9.049,9.049,5,10,2,82,110,152,82,100,350,80,1,250,10,-10,198,-2,198.262,9.973,21.807,53,53,,-1,-2,0,0,0,0,-50.0,4.0,-989.0,61,63,81,80,-9.14,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.579,27.263,9.158,9.158,5,10,2,82,110,152,82,100,350,80,1,250,10,-10,198,-2,198.262,11.03,21.807,53,53,,-1,-2,0,0,0,0,-45.0,14.0,-1022.0,61,63,80,80,-9.2,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.686,27.371,9.265,9.265,5,11,2,83,111,152,83,100,350,80,1,250,10,-11,198,-3,198.328,11.075,21.926,53,53,,-1,-2,0,0,0,0,-45.0,-7.0,-995.0,61,63,80,80,-9.27,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.791,27.475,9.369,9.369,5,11,2,83,111,152,83,100,350,80,1,250,10,-11,198,-3,198.328,9.186,17.268,53,53,,-1,-1,0,0,0,0,-48.0,4.0,-1008.0,61,63,80,80,-9.19,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:48.899,27.583,9.478,9.478,5,11,2,83,111,152,83,100,350,80,1,250,10,-11,198,-3,198.328,9.104,15.849,53,53,,-1,-1,0,0,0,0,-31.0,-4.0,-988.0,61,63,80,80,-9.17,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.005,27.689,9.583,9.583,5,11,2,83,111,152,83,100,350,80,1,250,10,-11,198,-3,198.328,6.514,15.849,53,53,,-1,-1,0,0,0,0,-34.0,11.0,-1008.0,60,64,80,80,-9.18,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.113,27.797,9.692,9.692,5,15,0,81,115,150,81,100,350,80,1,250,10,-15,200,-1,200.564,6.079,14.425,53,53,,-2,-1,0,0,0,0,-48.0,-9.0,-1002.0,60,64,79,80,-9.2,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.221,27.905,9.8,9.8,5,15,0,81,115,150,81,100,350,80,1,250,10,-15,200,-1,200.564,5.307,13.794,53,53,,-2,-1,0,0,0,0,-31.0,-50.0,-979.0,60,64,79,80,-9.21,263
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.329,28.014,9.908,9.908,5,15,0,81,115,150,81,100,350,80,1,250,10,-15,200,-1,200.564,4.864,13.794,53,53,,-2,-1,0,0,0,0,-43.0,-18.0,-1024.0,60,64,79,70,-9.31,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.433,28.117,10.012,10.012,5,13,5,81,113,155,81,100,350,80,1,250,10,-13,195,-1,195.435,7.756,15.603,53,53,,-1,-1,2,0,0,0,-33.0,-17.0,-1029.0,60,64,78,70,-9.21,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.541,28.225,10.12,10.12,5,13,5,81,113,155,81,100,350,80,1,250,10,-13,195,-1,195.435,7.756,15.603,53,53,,-1,-2,2,0,0,0,-38.0,-5.0,-1019.0,60,64,79,70,-9.23,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.648,28.332,10.227,10.227,5,13,5,81,113,155,81,100,350,80,1,250,10,-13,195,-1,195.435,7.63,14.922,53,53,,0,-2,2,0,0,0,-37.0,13.0,-980.0,60,64,79,70,-9.19,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.753,28.437,10.332,10.332,5,13,5,81,113,155,81,100,350,80,1,250,10,-13,195,-1,195.435,7.63,14.922,53,53,,-1,-2,1,0,0,0,-56.0,27.0,-993.0,60,64,79,70,-9.2,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.859,28.544,10.438,10.438,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,6.329,14.992,53,53,,-1,-1,0,0,0,0,-52.0,14.0,-1011.0,60,64,80,80,-9.21,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:49.966,28.65,10.544,10.544,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,6.408,14.992,53,53,,-1,-2,-1,0,0,0,-49.0,-18.0,-995.0,61,62,80,80,-9.15,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:50.071,28.755,10.65,10.65,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,6.146,13.675,53,53,,-2,-2,-1,0,0,0,-67.0,1.0,-979.0,61,62,80,80,-9.01,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:50.177,28.861,10.756,10.756,5,14,4,80,114,154,80,100,350,80,1,250,10,-14,196,0,196.499,5.319,13.675,53,53,,-2,-3,-1,0,0,0,-65.0,-7.0,-979.0,61,62,81,80,-9.1,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:50.284,28.968,10.862,10.862,5,12,3,82,112,153,82,100,350,80,1,250,10,-12,197,-2,197.375,4.862,11.509,53,53,,-2,-3,-1,0,0,0,-38.0,-17.0,-964.0,61,62,80,80,-9.09,264
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:50.391,29.076,10.97,10.97,5,12,3,82,112,153,82,100,350,80,1,250,10,-12,197,-2,197.375,4.741,11.509,53,53,,-2,-3,0,0,0,0,-58.0,43.0,-1009.0,61,62,79,80,-9.07,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:25:50.496,29.181,11.075,11.075,5,12,3,82,112,153,82,100,350,80,1,250,10,-12,197,-2,197.375,4.741,11.509,53,53,,-2,-2,0,0,0,0,-44.0,-17.0,-979.0,61,62,78,80,-8.89,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:50.604,29.288,11.183,11.183,5,12,3,82,112,153,82,100,350,80,1,250,10,-12,197,-2,197.375,4.571,12.169,53,53,,-2,-2,0,0,0,0,-54.0,-13.0,-1028.0,61,62,78,80,-8.92,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:50.709,29.394,11.288,11.288,5,17,3,82,117,153,82,100,350,80,1,250,10,-17,197,-2,197.742,5.245,15.973,53,53,,-2,-2,0,0,0,0,-44.0,-5.0,-1018.0,61,62,78,70,-9.02,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:50.817,29.501,11.395,11.395,5,17,3,82,117,153,82,100,350,80,1,250,10,-17,197,-2,197.742,5.123,15.973,53,53,,-2,-2,1,0,0,0,-38.0,17.0,-1048.0,61,62,77,70,-8.91,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:50.923,29.607,11.502,11.502,5,17,3,82,117,153,82,100,350,80,1,250,10,-17,197,-2,197.742,5.206,16.122,53,53,,-2,-3,0,0,0,0,-20.0,13.0,-1028.0,61,63,78,70,-8.88,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.030,29.715,11.609,11.609,5,17,3,82,117,153,82,100,350,80,1,250,10,-17,197,-2,197.742,5.549,16.122,53,53,,-1,-4,0,0,0,0,-29.0,-9.0,-1015.0,61,63,78,70,-8.94,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.134,29.818,11.713,11.713,5,14,2,80,114,152,80,100,350,80,1,250,10,-14,198,0,198.494,4.836,13.158,53,53,,-1,-3,0,0,0,0,-30.0,5.0,-1004.0,61,63,78,70,-8.98,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.238,29.923,11.817,11.817,5,14,2,80,114,152,80,100,350,80,1,250,10,-14,198,0,198.494,6.362,13.158,53,53,,-1,-2,0,-1,0,0,-33.0,-4.0,-1001.0,61,63,78,80,-8.96,265
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.343,30.027,11.921,11.921,5,14,2,80,114,152,80,100,350,80,1,250,10,-14,198,0,198.494,6.006,11.751,53,53,,-1,-1,0,-1,0,0,-43.0,-21.0,-986.0,61,63,79,80,-8.98,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.449,30.133,12.028,12.028,5,14,2,80,114,152,80,100,350,80,1,250,10,-14,198,0,198.494,5.776,11.751,53,53,,-2,-1,0,-1,0,0,-67.0,17.0,-987.0,61,63,79,80,-9.05,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.555,30.239,12.133,12.133,5,16,3,79,116,153,79,100,350,80,1,250,10,-16,197,1,197.651,6.069,13.936,53,53,,-2,-1,0,-1,0,0,-54.0,-14.0,-989.0,61,63,79,80,-8.96,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.661,30.345,12.24,12.24,5,16,3,79,116,153,79,100,350,80,1,250,10,-16,197,1,197.651,6.056,13.936,53,53,,-1,-2,0,0,0,0,-51.0,-2.0,-1003.0,61,63,79,80,-9.02,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.769,30.453,12.347,12.347,5,16,3,79,116,153,79,100,350,80,1,250,10,-16,197,1,197.651,5.809,13.313,53,53,,-1,-3,0,0,0,0,-24.0,18.0,-969.0,61,63,79,80,-8.93,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.876,30.561,12.455,12.455,5,16,3,79,116,153,79,100,350,80,1,250,10,-16,197,1,197.651,5.641,13.313,53,53,,-1,-2,0,0,0,0,-24.0,12.0,-1008.0,61,63,79,80,-8.86,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:51.981,30.665,12.559,12.559,5,12,14,80,112,164,80,100,350,80,1,250,10,-12,186,0,186.387,7.579,17.68,53,53,,-1,-2,-1,-1,0,0,-40.0,0.0,-995.0,60,62,79,80,-8.9,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.084,30.769,12.663,12.663,5,12,14,80,112,164,80,100,350,80,1,250,10,-12,186,0,186.387,7.579,17.68,53,53,,-1,-2,-1,-1,0,0,-26.0,14.0,-1012.0,60,62,78,80,-8.85,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.191,30.875,12.769,12.769,5,12,14,80,112,164,80,100,350,80,1,250,10,-12,186,0,186.387,7.162,17.703,53,53,,-1,-1,0,-1,0,0,-7.0,1.0,-1006.0,60,62,78,80,-8.91,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.297,30.981,12.876,12.876,5,12,14,80,112,164,80,100,350,80,1,250,10,-12,186,0,186.387,7.162,17.703,53,53,,-1,-1,0,-1,0,0,-13.0,-4.0,-998.0,60,62,79,80,-8.96,266
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.401,31.085,12.98,12.98,5,12,14,80,112,164,80,100,350,80,1,250,10,-12,186,0,186.387,7.1,17.703,53,53,,-1,0,0,-1,0,0,-24.0,-1.0,-1008.0,60,62,78,80,-8.91,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.508,31.193,13.087,13.087,5,22,14,78,122,164,78,100,350,80,1,250,10,-22,186,2,187.307,8.243,25.19,53,53,,-1,0,0,-1,0,0,-23.0,-7.0,-1010.0,60,62,79,80,-8.93,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.617,31.301,13.195,13.195,5,22,14,78,122,164,78,100,350,80,1,250,10,-22,186,2,187.307,8.797,23.915,53,53,,-1,0,0,-1,0,0,-15.0,-19.0,-992.0,60,62,79,80,-8.92,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.725,31.409,13.303,13.303,5,22,14,78,122,164,78,100,350,80,1,250,10,-22,186,2,187.307,8.797,23.915,53,53,,-1,0,0,-1,0,0,-12.0,-20.0,-991.0,60,62,80,80,-8.86,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.831,31.515,13.409,13.409,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,9.449,25.336,52,53,,-1,0,0,-1,0,0,-11.0,-20.0,-995.0,60,62,80,80,-8.87,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,9.449,25.336,52,53,,-1,0,0,-1,0,0,-11.0,-20.0,-995.0,60,62,80,80,-8.87,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,10.111,23.491,52,53,,-1,0,0,-1,0,0,-15.0,-16.0,-995.0,60,63,80,80,-8.87,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,5,20,19,79,120,169,79,100,350,80,1,250,10,-20,181,1,182.104,10.111,23.491,52,53,,-1,0,0,-1,0,0,-26.0,5.0,-1000.0,60,63,79,80,-8.89,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,15.11,37.966,52,53,,-1,0,0,-1,0,0,-34.0,-4.0,-999.0,60,63,80,80,-8.95,267
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,14.953,37.966,52,53,,-1,0,0,-1,0,0,-17.0,4.0,-990.0,60,63,80,80,-8.85,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,15.461,36.145,52,53,,-1,0,0,-1,0,0,-18.0,-5.0,-1003.0,60,63,80,80,-8.83,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,6,11,-12,84,111,188,84,100,350,80,1,250,10,-11,162,-4,162.422,15.461,36.145,52,53,,-1,0,0,-1,0,0,-24.0,1.0,-973.0,60,63,80,80,-8.99,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,18.04,43.536,52,53,,-1,0,0,-1,0,0,-34.0,0.0,-1033.0,60,63,79,80,-8.99,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,16.513,43.536,52,53,,-1,0,0,0,0,0,-32.0,2.0,-988.0,60,63,80,80,-8.9,268
