run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:44.920,117.549,7.004,7.004,2,5,3,86,5.0,53.0,86,0.0,250.0,80,6,250,10,-5.0,197.0,-6,197.155,6.991,20.538,72,72,,13,2,-1,0,0,0,-12.0,59.0,-986.0,57,61,83,70,-1.16,68
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:45.030,117.659,7.114,7.114,2,5,3,86,5.0,53.0,86,0.0,250.0,80,6,250,10,-5.0,197.0,-6,197.155,6.991,20.538,72,72,,13,1,-1,0,0,0,54.0,-5.0,-987.0,57,61,82,70,-1.17,68
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:45.137,117.766,7.221,7.221,2,5,3,86,5.0,53.0,86,0.0,250.0,80,6,250,10,-5.0,197.0,-6,197.155,7.024,20.538,72,72,,13,2,-1,0,0,0,15.0,1.0,-969.0,57,61,82,70,-1.13,68
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:45.243,117.872,7.328,7.328,2,8,2,86,8.0,52.0,86,0.0,250.0,80,6,250,10,-8.0,198.0,-6,198.252,7.174,20.538,72,72,,13,1,0,0,0,0,28.0,1.0,-976.0,57,61,81,70,-1.19,68
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:45.351,117.981,7.436,7.436,2,8,2,86,8.0,52.0,86,0.0,250.0,80,6,250,10,-8.0,198.0,-6,198.252,6.179,17.77,72,72,,13,2,0,0,0,0,-2.0,26.0,-948.0,57,61,81,70,-1.14,68
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:14:45.459,118.088,7.544,7.544,2,8,2,86,8.0,52.0,86,0.0,250.0,80,6,250,10,-8.0,198.0,-6,198.252,6.179,17.77,72,72,,13,2,-1,0,0,0,8.0,27.0,-998.0,57,61,81,70,-1.14,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:45.564,118.194,7.649,7.649,2,8,2,86,8.0,52.0,86,0.0,250.0,80,6,250,10,-8.0,198.0,-6,198.252,7.643,20.972,72,72,,13,1,-1,0,0,0,14.0,13.0,-984.0,57,61,81,70,-1.09,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:45.671,118.301,7.756,7.756,2,6,4,85,6.0,54.0,85,0.0,250.0,80,6,250,10,-6.0,196.0,-5,196.156,7.793,20.972,72,72,,13,1,-1,0,0,0,-2.0,39.0,-991.0,57,60,81,70,-1.06,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:45.778,118.407,7.863,7.863,2,6,4,85,6.0,54.0,85,0.0,250.0,80,6,250,10,-6.0,196.0,-5,196.156,7.793,20.972,72,72,,13,1,-1,0,0,0,0.0,46.0,-982.0,57,60,80,70,-1.14,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:45.885,118.514,7.969,7.969,2,6,4,85,6.0,54.0,85,0.0,250.0,80,6,250,10,-6.0,196.0,-5,196.156,9.674,24.225,72,72,,13,0,-1,0,0,0,20.0,15.0,-1026.0,57,60,81,70,-1.16,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:45.992,118.621,8.076,8.076,2,6,4,85,6.0,54.0,85,0.0,250.0,80,6,250,10,-6.0,196.0,-5,196.156,9.674,24.225,72,72,,13,-1,-1,0,0,0,15.0,19.0,-953.0,57,60,80,70,-1.19,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.096,118.725,8.18,8.18,2,6,4,85,6.0,54.0,85,0.0,250.0,80,6,250,10,-6.0,196.0,-5,196.156,9.674,24.225,72,72,,13,0,-1,0,0,0,29.0,15.0,-989.0,57,60,81,70,-1.17,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.201,118.83,8.286,8.286,2,5,5,84,5.0,55.0,84,0.0,250.0,80,6,250,10,-5.0,195.0,-4,195.105,8.981,22.821,72,72,,12,0,-1,-1,0,0,-9.0,62.0,-984.0,57,60,81,70,-1.1,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.309,118.939,8.394,8.394,2,5,5,84,5.0,55.0,84,0.0,250.0,80,6,250,10,-5.0,195.0,-4,195.105,8.981,22.821,72,72,,12,1,-1,-1,0,0,-3.0,51.0,-1019.0,57,60,81,70,-1.16,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.419,119.048,8.503,8.503,2,5,5,84,5.0,55.0,84,0.0,250.0,80,6,250,10,-5.0,195.0,-4,195.105,8.981,22.821,72,72,,13,1,-1,0,0,0,26.0,5.0,-1009.0,57,60,83,70,-1.08,69
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.527,119.156,8.612,8.612,2,5,5,84,5.0,55.0,84,0.0,250.0,80,6,250,10,-5.0,195.0,-4,195.105,8.981,22.821,72,72,,12,1,-1,-1,0,0,30.0,12.0,-994.0,57,60,82,70,-1.22,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.632,119.262,8.717,8.717,2,6,5,85,6.0,55.0,85,0.0,250.0,80,6,250,10,-6.0,195.0,-5,195.156,9.101,22.821,72,72,,12,1,-1,-1,0,0,-29.0,44.0,-974.0,57,60,81,70,-1.15,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.737,119.366,8.821,8.821,2,6,5,85,6.0,55.0,85,0.0,250.0,80,6,250,10,-6.0,195.0,-5,195.156,8.389,21.418,72,72,,12,1,-1,-1,0,0,28.0,37.0,-985.0,57,60,80,70,-1.19,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.843,119.472,8.928,8.928,2,6,5,85,6.0,55.0,85,0.0,250.0,80,6,250,10,-6.0,195.0,-5,195.156,8.389,21.418,72,72,,12,1,-1,-1,0,0,23.0,-4.0,-995.0,57,60,80,60,-1.18,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:46.953,119.582,9.037,9.037,2,6,5,85,6.0,55.0,85,0.0,250.0,80,6,250,10,-6.0,195.0,-5,195.156,8.389,21.418,72,72,,12,1,-1,-1,0,0,16.0,31.0,-1003.0,57,60,79,60,-1.22,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.057,119.687,9.142,9.142,2,6,5,85,6.0,55.0,85,0.0,250.0,80,6,250,10,-6.0,195.0,-5,195.156,8.389,21.418,72,72,,12,1,-1,-1,0,0,-5.0,44.0,-1013.0,57,60,77,60,-1.28,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.165,119.794,9.249,9.249,2,7,13,82,7.0,63.0,82,0.0,250.0,80,6,250,10,-7.0,187.0,-2,187.142,10.754,21.663,72,72,,12,1,-1,0,0,0,88.0,4.0,-1060.0,57,60,77,60,-1.27,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.274,119.903,9.358,9.358,2,7,13,82,7.0,63.0,82,0.0,250.0,80,6,250,10,-7.0,187.0,-2,187.142,11.215,25.995,72,72,,12,0,-2,0,0,0,27.0,-6.0,-1034.0,57,60,76,60,-1.29,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.384,120.013,9.468,9.468,2,7,13,82,7.0,63.0,82,0.0,250.0,80,6,250,10,-7.0,187.0,-2,187.142,11.215,25.995,72,72,,12,0,-1,0,0,0,1.0,38.0,-987.0,57,60,76,60,-1.3,70
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.489,120.118,9.573,9.573,2,7,13,82,7.0,63.0,82,0.0,250.0,80,6,250,10,-7.0,187.0,-2,187.142,12.014,25.793,72,72,,12,1,-1,-1,0,0,35.0,-7.0,-992.0,57,60,75,60,-1.23,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.597,120.227,9.682,9.682,2,7,13,82,7.0,63.0,82,0.0,250.0,80,6,250,10,-7.0,187.0,-2,187.142,12.014,25.793,72,72,,12,1,-1,-1,0,0,35.0,-7.0,-992.0,57,60,75,60,-1.23,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.703,120.332,9.787,9.787,2,6,21,78,6.0,71.0,78,0.0,250.0,80,6,250,10,-6.0,179.0,2,179.112,63.056,150.369,72,72,,12,1,-1,-1,0,0,42.0,-18.0,-1016.0,57,61,75,60,-1.2,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.810,120.439,9.894,9.894,2,6,21,78,6.0,71.0,78,0.0,250.0,80,6,250,10,-6.0,179.0,2,179.112,63.266,149.435,72,72,,12,1,-1,-1,0,0,47.0,5.0,-1000.0,57,61,74,60,-1.26,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:47.915,120.544,9.999,9.999,2,6,21,78,6.0,71.0,78,0.0,250.0,80,6,250,10,-6.0,179.0,2,179.112,60.27,149.435,72,72,,12,1,-1,-1,0,0,18.0,21.0,-994.0,57,61,75,60,-1.2,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.024,120.653,10.109,10.109,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,60.21,149.435,72,72,,12,0,-1,-1,0,0,-14.0,42.0,-1030.0,57,61,75,60,-1.25,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.128,120.757,10.212,10.212,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,13.813,32.599,72,72,,12,1,0,-1,0,0,21.0,14.0,-998.0,57,61,75,60,-1.17,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,13.611,32.599,72,72,,12,1,0,-1,0,0,15.0,39.0,-1012.0,57,61,75,60,-1.19,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,12.167,31.113,72,72,,12,1,-1,-1,0,0,-14.0,7.0,-958.0,57,61,76,60,-1.15,71
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,3,4,-29,74,4.0,71.0,74,0.0,250.0,80,6,250,10,-4.0,179.0,6,179.145,12.167,31.113,72,72,,12,1,-1,-1,0,0,17.0,-6.0,-962.0,57,61,76,60,-1.15,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,11.445,33.597,72,72,,12,1,-1,-1,0,0,-8.0,48.0,-1000.0,57,61,77,60,-1.19,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,10.89,31.42,72,72,,12,1,-1,-1,0,0,-45.0,49.0,-1000.0,58,60,78,60,-1.2,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,10.071,31.42,72,72,,12,1,-1,-1,0,0,57.0,-8.0,-1010.0,58,60,78,60,-1.21,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,3,4,-21,76,4.0,79.0,76,0.0,250.0,80,6,250,10,-4.0,171.0,4,171.094,10.071,31.42,72,72,,12,1,-1,-1,0,0,20.0,-3.0,-979.0,58,60,78,60,-1.23,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,9.426,28.721,72,72,,12,1,-1,-1,0,0,58.0,-23.0,-979.0,58,60,78,60,-1.24,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,8.886,28.721,72,72,,12,1,0,-1,0,0,49.0,-8.0,-983.0,58,60,78,70,-1.18,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,7.067,26.498,72,72,,12,1,0,-1,0,0,24.0,27.0,-1015.0,58,60,79,70,-1.16,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,7.067,26.498,72,72,,12,0,-1,-1,0,0,3.0,15.0,-989.0,58,60,79,70,-1.18,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,3,2,-14,78,2.0,86.0,78,0.0,250.0,80,6,250,10,-2.0,164.0,2,164.024,7.067,26.498,72,72,,12,1,-1,-1,0,0,-1.0,43.0,-1004.0,58,60,78,70,-1.14,72
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,3,0,-8,80,0.0,92.0,80,0.0,250.0,80,6,250,10,0.0,158.0,0,158.0,9.003,28.16,72,72,,12,1,0,-1,0,0,-11.0,25.0,-994.0,58,60,80,70,-1.13,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.643,122.272,11.727,11.727,3,0,-8,80,0.0,92.0,80,0.0,250.0,80,6,250,10,0.0,158.0,0,158.0,9.003,28.16,72,72,,12,3,0,0,0,0,31.0,12.0,-1006.0,57,60,80,70,-1.13,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.749,122.379,11.834,11.834,3,0,-8,80,0.0,92.0,80,0.0,250.0,80,6,250,10,0.0,158.0,0,158.0,9.003,28.16,72,72,,12,2,0,0,0,0,-5.0,13.0,-962.0,57,60,80,70,-1.18,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.856,122.485,11.941,11.941,3,-2,-4,81,-2.0,96.0,81,0.0,250.0,80,6,250,10,2.0,154.0,-1,154.016,9.049,28.16,72,72,,12,2,0,0,0,0,2.0,21.0,-964.0,57,60,79,70,-1.16,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:49.963,122.592,12.047,12.047,3,-2,-4,81,-2.0,96.0,81,0.0,250.0,80,6,250,10,2.0,154.0,-1,154.016,7.739,25.435,72,72,,12,1,0,0,0,0,10.0,46.0,-1019.0,57,60,79,70,-1.11,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.070,122.699,12.154,12.154,3,-2,-4,81,-2.0,96.0,81,0.0,250.0,80,6,250,10,2.0,154.0,-1,154.016,7.616,22.604,72,72,,12,1,0,0,0,0,23.0,14.0,-1014.0,57,60,80,70,-1.15,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.177,122.806,12.261,12.261,3,-2,-4,81,-2.0,96.0,81,0.0,250.0,80,6,250,10,2.0,154.0,-1,154.016,7.616,22.604,72,72,,12,1,0,0,0,0,24.0,-7.0,-980.0,57,60,80,70,-1.16,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.283,122.913,12.368,12.368,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.636,22.604,72,72,,12,1,0,0,0,0,49.0,19.0,-1036.0,57,60,80,70,-1.17,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.391,123.02,12.475,12.475,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,7.447,22.604,72,72,,12,2,0,0,0,0,44.0,9.0,-998.0,57,60,80,70,-1.18,73
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.498,123.128,12.583,12.583,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,6.598,22.918,72,72,,12,1,0,0,0,0,46.0,-5.0,-1021.0,57,60,81,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.606,123.235,12.69,12.69,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,6.598,22.918,72,72,,12,1,0,0,0,0,46.0,-5.0,-1021.0,57,60,81,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.715,123.345,12.8,12.8,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,6.598,22.918,72,72,,12,1,0,0,0,0,46.0,-5.0,-1021.0,57,60,81,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.822,123.451,12.906,12.906,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,6.598,22.918,72,72,,12,1,0,0,0,0,46.0,-5.0,-1021.0,57,60,81,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:50.929,123.558,13.013,13.013,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,6.598,22.918,72,72,,12,1,0,0,0,0,46.0,-5.0,-1021.0,57,60,81,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.035,123.664,13.12,13.12,3,-3,0,82,-3.0,100.0,82,0.0,250.0,80,6,250,10,3.0,150.0,-2,150.043,6.598,22.918,72,72,,12,1,0,0,0,0,46.0,-5.0,-1021.0,57,60,81,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.141,123.77,13.225,13.225,3,-4,-1,83,-4.0,99.0,83,0.0,250.0,80,6,250,10,4.0,151.0,-3,151.083,3.897,9.04,72,72,,12,1,0,0,0,0,30.0,-1.0,-978.0,58,60,80,70,-1.2,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.247,123.877,13.332,13.332,3,-4,-1,83,-4.0,99.0,83,0.0,250.0,80,6,250,10,4.0,151.0,-3,151.083,4.407,10.448,72,72,,12,1,0,0,0,0,11.0,27.0,-1019.0,58,60,80,70,-1.16,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.366,123.996,13.451,13.451,3,-4,-1,83,-4.0,99.0,83,0.0,250.0,80,6,250,10,4.0,151.0,-3,151.083,4.304,10.448,72,72,,12,1,0,0,0,0,15.0,7.0,-1013.0,58,60,79,70,-1.11,74
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.473,124.102,13.557,13.557,3,-4,-1,83,-4.0,99.0,83,0.0,250.0,80,6,250,10,4.0,151.0,-3,151.083,4.913,9.186,72,72,,12,1,0,0,0,0,50.0,-5.0,-1006.0,58,60,79,60,-1.09,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.580,124.209,13.664,13.664,3,-4,-1,82,-4.0,99.0,82,0.0,250.0,80,6,250,10,4.0,151.0,-2,151.066,4.913,9.186,72,72,,12,1,0,0,0,0,27.0,-18.0,-1017.0,58,60,78,60,-1.12,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.683,124.312,13.768,13.768,3,-4,-1,82,-4.0,99.0,82,0.0,250.0,80,6,250,10,4.0,151.0,-2,151.066,4.913,9.186,72,72,,12,1,0,0,0,0,-4.0,10.0,-963.0,58,60,78,60,-1.08,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.797,124.426,13.882,13.882,3,-4,-1,82,-4.0,99.0,82,0.0,250.0,80,6,250,10,4.0,151.0,-2,151.066,5.548,10.6,72,72,,12,1,0,0,0,0,48.0,3.0,-972.0,58,60,77,60,-1.11,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:51.903,124.532,13.988,13.988,3,-4,-1,82,-4.0,99.0,82,0.0,250.0,80,6,250,10,4.0,151.0,-2,151.066,5.799,10.6,72,72,,12,1,0,0,0,0,26.0,10.0,-1020.0,58,60,78,60,-1.06,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.009,124.638,14.093,14.093,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,5.542,9.622,72,72,,12,1,0,0,0,0,29.0,-8.0,-1003.0,58,60,77,60,-1.24,75
