run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:03.457,1.585,1.585,1.585,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,94,94,,-12,-4,0,0.0,0.0,0.0,2,0,5,-41.0,26.0,-874.0,51,53,62,10,-121.97,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:03.563,1.691,1.691,1.691,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,94,94,,-11,-2,-1,0.0,0.0,0.0,2,1,3,-32.0,-26.0,-966.0,51,53,69,20,-121.89,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:03.667,1.795,1.795,1.795,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,,,94,94,,-11,-2,0,0.0,0.0,0.0,2,1,3,-19.0,-10.0,-948.0,51,53,76,20,-121.78,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:03.774,1.902,1.902,1.902,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,7,0,0,,,,,5.186,7.78,94,94,,-11,-4,0,0.0,0.0,0.0,2,1,2,-21.0,-21.0,-874.0,51,53,82,30,-121.78,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:03.882,2.01,2.01,2.01,7,19,7,68,125.06601717798213,113.06601717798213,68,106.06601717798213,106.06601717798213,80,7,0,0,-19.0,-7.0,12,23.537,5.724,12.008,94,94,,-12,-4,2,7.0,98.0,-177.0,1,1,0,-9.0,2.0,-878.0,51,53,92,30,-121.63,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:03.984,2.112,2.112,2.112,7,19,7,68,125.06601717798213,113.06601717798213,68,106.06601717798213,106.06601717798213,80,7,0,0,-19.0,-7.0,12,23.537,5.135,12.008,94,94,,-12,-4,2,7.0,98.0,-177.0,1,1,0,-12.0,-3.0,-975.0,51,53,95,30,-121.67,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.090,2.218,2.218,2.218,7,19,7,68,125.06601717798213,113.06601717798213,68,106.06601717798213,106.06601717798213,80,7,0,0,-19.0,-7.0,12,23.537,7.137,12.008,94,94,,-12,-4,1,7.0,98.0,-177.0,1,0,0,-24.0,-9.0,-933.0,51,53,97,40,-121.71,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.197,2.324,2.324,2.324,7,19,7,68,125.06601717798213,113.06601717798213,68,106.06601717798213,106.06601717798213,80,7,0,0,-19.0,-7.0,12,23.537,7.137,12.008,94,94,,-12,-4,1,7.0,98.0,-177.0,1,0,-1,-25.0,-7.0,-946.0,51,53,98,40,-121.62,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.297,2.425,2.425,2.425,7,10,-5,93,116.06601717798213,101.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,-10.0,5.0,-13,17.146,5.788,11.33,94,94,,-12,-4,1,8.0,98.0,-175.0,0,0,-1,-37.0,-53.0,-955.0,51,53,99,40,-121.6,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.401,2.529,2.529,2.529,7,10,-5,93,116.06601717798213,101.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,-10.0,5.0,-13,17.146,6.679,13.485,94,94,,-12,-3,0,8.0,98.0,-175.0,0,0,-2,-38.0,-4.0,-968.0,51,53,99,40,-121.61,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.509,2.637,2.637,2.637,7,10,-5,93,116.06601717798213,101.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,-10.0,5.0,-13,17.146,6.605,12.475,94,94,,-12,-3,0,8.0,98.0,-175.0,0,0,-1,-60.0,0.0,-1042.0,51,55,98,40,-121.58,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.617,2.745,2.745,2.745,7,10,-5,93,116.06601717798213,101.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,-10.0,5.0,-13,17.146,5.546,12.475,94,94,,-12,-3,0,8.0,98.0,-175.0,0,0,-1,-62.0,-12.0,-1051.0,51,55,98,40,-121.54,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.724,2.852,2.852,2.852,7,1,-9,103,107.06601717798213,97.06601717798213,103,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,9.0,-23,24.718,5.867,12.195,94,94,,-11,-3,1,11.0,98.0,-178.0,0,0,-1,-54.0,8.0,-1036.0,51,55,98,40,-121.61,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.828,2.956,2.956,2.956,7,1,-9,103,107.06601717798213,97.06601717798213,103,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,9.0,-23,24.718,5.302,10.782,94,94,,-11,-4,1,11.0,98.0,-178.0,0,0,0,-59.0,29.0,-932.0,51,55,100,40,-121.57,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:04.932,3.06,3.06,3.06,7,1,-9,103,107.06601717798213,97.06601717798213,103,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,9.0,-23,24.718,4.453,8.636,94,94,,-12,-3,0,11.0,98.0,-178.0,0,0,0,-54.0,8.0,-996.0,51,55,99,40,-121.58,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.038,3.166,3.166,3.166,7,1,-9,103,107.06601717798213,97.06601717798213,103,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,9.0,-23,24.718,5.222,8.636,94,94,,-12,-5,0,11.0,98.0,-178.0,0,0,-1,-65.0,23.0,-958.0,51,55,99,40,-121.62,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.144,3.272,3.272,3.272,7,-2,-14,105,104.06601717798213,92.06601717798213,105,106.06601717798213,106.06601717798213,80,7,0,0,2.0,14.0,-25,28.723,4.237,8.844,94,94,,-12,-6,0,10.0,98.0,-178.0,0,0,-1,-64.0,0.0,-865.0,51,55,96,40,-121.75,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.248,3.376,3.376,3.376,7,-2,-14,105,104.06601717798213,92.06601717798213,105,106.06601717798213,106.06601717798213,80,7,0,0,2.0,14.0,-25,28.723,3.948,8.844,94,94,,-12,-5,0,10.0,98.0,-178.0,0,0,-2,-53.0,-18.0,-990.0,51,55,96,40,-121.82,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.354,3.481,3.481,3.481,7,-2,-14,105,104.06601717798213,92.06601717798213,105,106.06601717798213,106.06601717798213,80,7,0,0,2.0,14.0,-25,28.723,3.948,8.844,94,94,,-12,-5,0,10.0,98.0,-178.0,0,0,-2,-60.0,32.0,-1053.0,51,55,95,40,-121.81,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.458,3.586,3.586,3.586,7,-2,-14,105,104.06601717798213,92.06601717798213,105,106.06601717798213,106.06601717798213,80,7,0,0,2.0,14.0,-25,28.723,3.033,6.675,94,94,,-12,-4,0,10.0,98.0,-178.0,0,0,-1,-54.0,75.0,-1118.0,51,55,94,40,-121.72,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.566,3.693,3.693,3.693,7,1,-19,107,107.06601717798213,87.06601717798213,107,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,19.0,-27,33.03,5.709,13.255,94,94,,-12,-4,0,13.0,99.0,-176.0,0,0,-1,-46.0,9.0,-1008.0,52,55,93,40,-121.73,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.673,3.801,3.801,3.801,7,1,-19,107,107.06601717798213,87.06601717798213,107,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,19.0,-27,33.03,5.564,13.255,94,94,,-11,-4,0,13.0,99.0,-176.0,0,0,0,-52.0,-5.0,-996.0,52,55,92,40,-121.76,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.776,3.904,3.904,3.904,7,1,-19,107,107.06601717798213,87.06601717798213,107,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,19.0,-27,33.03,5.564,13.255,94,94,,-11,-4,0,13.0,99.0,-176.0,0,0,0,-61.0,-12.0,-1017.0,52,55,91,40,-121.69,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.882,4.01,4.01,4.01,7,1,-19,107,107.06601717798213,87.06601717798213,107,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,19.0,-27,33.03,6.202,13.255,94,94,,-12,-5,0,13.0,99.0,-176.0,0,0,-1,-50.0,-4.0,-974.0,52,55,89,40,-121.78,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:05.988,4.115,4.115,4.115,7,-5,-20,103,101.06601717798213,86.06601717798213,103,106.06601717798213,106.06601717798213,80,7,0,0,5.0,20.0,-23,30.887,5.041,10.907,94,94,,-11,-4,1,13.0,97.0,177.0,0,0,-1,-71.0,-1.0,-997.0,52,55,86,30,-121.88,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.089,4.217,4.217,4.217,7,-5,-20,103,101.06601717798213,86.06601717798213,103,106.06601717798213,106.06601717798213,80,7,0,0,5.0,20.0,-23,30.887,5.041,10.907,94,94,,-11,-4,0,13.0,97.0,177.0,0,0,-1,-68.0,-7.0,-1013.0,52,55,85,30,-121.81,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.194,4.322,4.322,4.322,7,-3,-24,99,103.06601717798213,82.06601717798213,99,106.06601717798213,106.06601717798213,80,7,0,0,3.0,24.0,-19,30.757,8.288,17.444,94,94,,-11,-4,0,13.0,98.0,-178.0,0,0,0,-73.0,2.0,-1021.0,52,55,84,30,-121.85,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.302,4.43,4.43,4.43,7,-3,-24,99,103.06601717798213,82.06601717798213,99,106.06601717798213,106.06601717798213,80,7,0,0,3.0,24.0,-19,30.757,7.748,16.67,94,94,,-11,-4,1,13.0,98.0,-178.0,0,0,0,-50.0,-4.0,-1005.0,52,55,83,30,-121.78,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.407,4.534,4.534,4.534,7,-3,-24,99,103.06601717798213,82.06601717798213,99,106.06601717798213,106.06601717798213,80,7,0,0,3.0,24.0,-19,30.757,9.185,16.928,94,94,,-11,-4,1,13.0,98.0,-178.0,0,0,0,-63.0,11.0,-1008.0,52,55,81,30,-121.74,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.515,4.643,4.643,4.643,7,-3,-24,99,103.06601717798213,82.06601717798213,99,106.06601717798213,106.06601717798213,80,7,0,0,3.0,24.0,-19,30.757,9.185,16.928,94,94,,-11,-5,2,13.0,98.0,-178.0,0,0,0,-59.0,-6.0,-973.0,52,54,80,30,-121.81,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.618,4.746,4.746,4.746,7,-8,-25,93,98.06601717798213,81.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,8.0,25.0,-13,29.292,5.399,9.262,94,94,,-11,-5,1,14.0,96.0,179.0,0,0,0,-43.0,5.0,-1003.0,52,54,79,30,-121.86,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.726,4.854,4.854,4.854,7,-8,-25,93,98.06601717798213,81.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,8.0,25.0,-13,29.292,3.976,7.804,94,94,,-11,-4,0,14.0,96.0,179.0,0,0,0,-40.0,-2.0,-1043.0,52,54,77,30,-121.86,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.832,4.96,4.96,4.96,7,-8,-25,93,98.06601717798213,81.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,8.0,25.0,-13,29.292,3.976,7.804,94,94,,-11,-4,0,14.0,96.0,179.0,0,0,0,-73.0,18.0,-1026.0,52,54,77,30,-121.83,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:06.939,5.066,5.066,5.066,7,-8,-25,93,98.06601717798213,81.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,8.0,25.0,-13,29.292,4.11,9.188,94,94,,-11,-5,0,14.0,96.0,179.0,-1,0,0,-53.0,-12.0,-975.0,52,54,76,30,-121.75,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:07.045,5.173,5.173,5.173,7,-8,-25,93,98.06601717798213,81.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,8.0,25.0,-13,29.292,4.11,9.188,94,94,,-11,-4,0,14.0,96.0,179.0,-1,0,0,-79.0,10.0,-1004.0,52,54,75,30,-121.88,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:20:07.149,5.277,5.277,5.277,7,-8,-25,93,98.06601717798213,81.06601717798213,93,106.06601717798213,106.06601717798213,80,7,0,0,8.0,25.0,-13,29.292,4.202,9.188,94,94,,-11,-4,0,14.0,96.0,179.0,-1,0,0,-56.0,5.0,-1001.0,52,54,74,20,-121.94,26
