run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.082,35.217,15.705,15.705,2,-5,9,78,-5,59,78,0,250,80,6,250,10,5,191,2,191.076,13.052,29.179,58,58,,89,0,4,0,0,0,18.0,-46.0,-988.0,63,65,78,70,26.1,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.187,35.323,15.811,15.811,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,12.879,29.179,58,58,,89,0,3,0,0,0,20.0,-43.0,-978.0,63,65,78,70,26.04,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.294,35.429,15.917,15.917,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,13.052,29.402,58,58,,89,0,3,0,0,0,-24.0,-22.0,-955.0,63,65,78,70,26.07,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.400,35.535,16.023,16.023,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,13.052,29.402,58,58,,89,2,2,0,0,0,-34.0,-25.0,-1041.0,63,65,79,70,26.02,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.504,35.64,16.127,16.127,2,-3,8,79,-3,58,79,0,250,80,6,250,10,3,192,1,192.026,13.052,29.402,58,58,,89,2,1,0,0,0,-3.0,-73.0,-978.0,63,65,79,70,26.08,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.610,35.745,16.233,16.233,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,13.079,29.402,57,58,,89,1,2,0,0,0,-13.0,-51.0,-945.0,63,65,80,70,26.1,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.717,35.852,16.34,16.34,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,14.174,31.797,57,58,,89,1,4,0,0,0,-23.0,-13.0,-996.0,63,65,80,80,26.15,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,14.174,31.797,57,58,,89,1,3,0,0,0,-52.0,-11.0,-980.0,63,65,80,80,26.19,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,2,-5,6,78,-5,56,78,0,250,80,6,250,10,5,194,2,194.075,14.471,32.395,57,58,,89,0,2,0,0,0,15.0,-58.0,-996.0,63,65,80,80,26.07,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,14.474,32.395,57,58,,89,0,2,0,0,0,15.0,-40.0,-1019.0,63,65,80,80,26.17,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,13.281,29.402,57,58,,89,1,4,0,0,0,6.0,-24.0,-912.0,63,65,81,80,26.04,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,13.281,29.402,57,58,,89,1,2,0,0,0,-14.0,-30.0,-1042.0,63,65,80,80,25.97,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,2,-4,7,80,-4,57,80,0,250,80,6,250,10,4,193,0,193.041,15.222,33.393,57,58,,89,1,1,0,0,0,48.0,-42.0,-1060.0,63,65,80,80,26.02,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,15.213,33.393,57,58,,90,1,2,0,0,0,51.0,-82.0,-969.0,63,66,81,80,26.1,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,14.029,30.469,57,58,,89,0,3,0,0,0,-48.0,-18.0,-976.0,63,66,81,80,26.07,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,2,-5,9,80,-5,59,80,0,250,80,6,250,10,5,191,0,191.065,15.133,34.272,57,58,,89,0,2,0,0,0,-45.0,-8.0,-1001.0,63,66,81,80,26.08,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,16.16,34.272,57,58,,89,0,1,0,0,0,9.0,-27.0,-986.0,63,66,80,80,26.08,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,14.566,30.278,57,58,,90,1,1,0,0,0,32.0,-45.0,-1016.0,63,66,81,80,26.05,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,15.449,32.464,57,58,,90,1,0,0,0,0,15.0,-28.0,-975.0,63,66,80,80,26.13,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,15.449,32.464,57,58,,90,0,0,0,0,0,-3.0,-43.0,-1042.0,63,66,80,80,26.13,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,15.66,32.464,57,58,,90,0,1,0,0,0,-20.0,-70.0,-973.0,63,66,80,80,26.04,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,15.52,33.362,57,58,,90,0,2,0,0,0,3.0,-36.0,-1039.0,63,66,81,80,26.08,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,15.52,33.362,57,58,,90,0,4,0,0,0,-15.0,12.0,-970.0,63,66,81,80,26.09,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,16.564,33.362,57,58,,90,0,2,0,0,0,33.0,-45.0,-961.0,63,65,82,80,26.09,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,15.987,32.175,57,58,,90,0,0,0,0,0,-18.0,-3.0,-953.0,63,65,82,80,26.07,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,14.972,32.175,57,58,,90,0,1,0,0,0,-9.0,-26.0,-989.0,63,65,81,80,26.06,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,14.972,32.175,57,58,,89,0,2,0,0,0,40.0,-71.0,-1045.0,63,65,81,80,26.09,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,16.783,32.175,57,58,,89,0,1,0,0,0,15.0,-21.0,-995.0,63,65,80,80,26.11,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,16.577,31.366,57,58,,89,0,1,0,0,0,15.0,-21.0,-995.0,63,65,80,80,26.11,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,2,-2,7,82,-2,57,82,0,250,80,6,250,10,2,193,-2,193.021,17.073,34.361,57,58,,90,-1,1,0,0,0,-4.0,-26.0,-997.0,63,65,80,80,26.07,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,2,-2,7,82,-2,57,82,0,250,80,6,250,10,2,193,-2,193.021,17.073,34.361,57,58,,90,-1,2,0,0,0,-58.0,-22.0,-963.0,63,65,80,80,26.04,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,2,-2,7,82,-2,57,82,0,250,80,6,250,10,2,193,-2,193.021,17.272,37.211,57,58,,90,-1,2,0,0,0,-26.0,-26.0,-1008.0,63,65,80,80,26.04,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,2,-1,2,83,-1,52,83,0,250,80,6,250,10,1,198,-3,198.025,20.019,42.167,57,58,,89,-1,3,0,0,0,-10.0,-53.0,-988.0,63,67,81,80,26.17,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.568,38.703,19.191,19.191,2,-1,2,83,-1,52,83,0,250,80,6,250,10,1,198,-3,198.025,19.153,42.167,57,58,,90,-1,2,0,0,0,-14.0,-42.0,-994.0,63,67,80,80,26.01,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.674,38.81,19.297,19.297,2,-1,2,83,-1,52,83,0,250,80,6,250,10,1,198,-3,198.025,19.153,42.167,57,58,,90,-1,1,0,0,0,19.0,-51.0,-1007.0,63,67,79,80,26.05,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.781,38.916,19.404,19.404,2,-1,2,83,-1,52,83,0,250,80,6,250,10,1,198,-3,198.025,24.518,55.071,57,58,,90,0,2,0,0,0,-25.0,-9.0,-1003.0,63,67,79,70,26.07,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.884,39.02,19.508,19.508,2,0,9,81,0,59,81,0,250,80,6,250,10,0,191,-1,191.003,22.537,48.05,57,58,,90,0,2,0,0,0,2.0,-39.0,-1062.0,63,67,79,70,26.03,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.991,39.126,19.614,19.614,2,0,9,81,0,59,81,0,250,80,6,250,10,0,191,-1,191.003,21.341,48.05,57,58,,89,0,1,0,0,0,-15.0,-30.0,-993.0,63,67,79,70,26.0,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.095,39.23,19.718,19.718,2,0,9,81,0,59,81,0,250,80,6,250,10,0,191,-1,191.003,21.341,48.05,57,58,,89,0,1,0,0,0,0.0,-18.0,-1007.0,63,67,78,70,26.07,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.202,39.338,19.826,19.826,2,0,9,81,0,59,81,0,250,80,6,250,10,0,191,-1,191.003,22.416,51.002,57,58,,89,0,1,0,-1,0,-25.0,-7.0,-1004.0,63,67,79,70,26.04,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.310,39.445,19.933,19.933,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,21.042,50.002,57,58,,90,0,1,0,-1,0,3.0,-59.0,-983.0,63,67,78,70,26.07,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.417,39.552,20.04,20.04,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,21.136,50.002,57,58,,89,0,1,0,-1,0,-10.0,-25.0,-1040.0,63,67,78,70,26.23,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.521,39.657,20.145,20.145,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,21.204,50.002,56,58,,89,0,2,0,0,0,-3.0,-53.0,-968.0,64,66,78,70,26.06,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.627,39.762,20.25,20.25,2,0,10,80,0,60,80,0,250,80,6,250,10,0,190,0,190.0,22.4,53.002,56,58,,89,0,2,0,0,0,31.0,-66.0,-968.0,64,66,77,70,26.09,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.733,39.869,20.356,20.356,2,0,15,79,0,65,79,0,250,80,6,250,10,0,185,1,185.003,21.196,48.002,56,58,,89,-1,2,0,0,0,-2.0,-14.0,-1021.0,64,66,77,70,26.17,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.841,39.977,20.464,20.464,2,0,15,79,0,65,79,0,250,80,6,250,10,0,185,1,185.003,21.196,48.002,56,58,,89,0,1,0,0,0,22.0,-55.0,-1003.0,64,66,77,70,26.08,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:40.949,40.084,20.572,20.572,2,0,15,79,0,65,79,0,250,80,6,250,10,0,185,1,185.003,20.092,46.0,56,58,,89,0,1,0,-1,0,17.0,-34.0,-1020.0,64,66,77,70,26.1,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.053,40.189,20.677,20.677,2,0,15,79,0,65,79,0,250,80,6,250,10,0,185,1,185.003,19.921,46.0,56,58,,89,0,0,0,0,0,-12.0,-27.0,-994.0,64,66,77,70,26.16,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.159,40.295,20.783,20.783,2,0,20,78,0,70,78,0,250,80,6,250,10,0,180,2,180.011,17.925,41.0,56,58,,89,0,0,0,0,0,-44.0,17.0,-981.0,64,66,78,70,26.17,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.266,40.401,20.889,20.889,2,0,20,78,0,70,78,0,250,80,6,250,10,0,180,2,180.011,17.342,41.0,56,58,,89,-1,0,0,0,0,-2.0,-2.0,-1008.0,64,66,78,70,26.14,286
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.372,40.507,20.995,20.995,2,0,20,78,0,70,78,0,250,80,6,250,10,0,180,2,180.011,17.307,41.002,56,58,,90,0,0,0,0,0,-48.0,-2.0,-988.0,64,66,79,70,26.13,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.478,40.613,21.101,21.101,2,0,20,78,0,70,78,0,250,80,6,250,10,0,180,2,180.011,17.307,41.002,56,58,,90,0,0,0,0,0,-23.0,0.0,-965.0,64,66,79,70,26.14,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.584,40.72,21.207,21.207,2,0,26,77,0,76,77,0,250,80,6,250,10,0,174,3,174.026,14.911,35.002,56,58,,90,0,0,0,0,0,-1.0,-13.0,-986.0,63,65,79,70,26.16,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.692,40.827,21.315,21.315,2,0,26,77,0,76,77,0,250,80,6,250,10,0,174,3,174.026,14.883,35.002,56,58,,89,-1,0,0,0,0,-6.0,-57.0,-973.0,63,65,80,80,26.12,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.798,40.934,21.422,21.422,2,0,26,77,0,76,77,0,250,80,6,250,10,0,174,3,174.026,15.669,37.0,56,58,,89,0,0,0,0,0,-17.0,-35.0,-1024.0,63,65,80,80,26.13,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:41.905,41.04,21.528,21.528,3,3,-25,78,3,75,78,0,250,80,6,250,10,-3,175,2,175.037,16.114,38.019,56,58,,89,0,0,0,0,0,66.0,-84.0,-974.0,63,65,80,80,26.27,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.011,41.147,21.635,21.635,3,3,-25,78,3,75,78,0,250,80,6,250,10,-3,175,2,175.037,16.003,38.019,56,58,,89,-1,1,0,0,0,-26.0,-10.0,-986.0,63,65,80,80,26.22,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.116,41.252,21.74,21.74,3,3,-25,78,3,75,78,0,250,80,6,250,10,-3,175,2,175.037,15.624,38.019,56,58,,90,0,1,0,0,0,-30.0,-51.0,-1011.0,63,65,80,80,26.09,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.224,41.36,21.848,21.848,3,3,-25,78,3,75,78,0,250,80,6,250,10,-3,175,2,175.037,12.438,30.054,56,58,,90,0,0,0,0,0,13.0,-93.0,-1018.0,63,65,80,80,26.18,287
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.333,41.468,21.956,21.956,3,4,-20,79,4,80,79,0,250,80,6,250,10,-4,170,1,170.05,10.447,25.08,56,58,,89,-1,1,0,0,0,15.0,-29.0,-1013.0,63,65,80,80,26.41,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.441,41.577,22.064,22.064,3,4,-20,79,4,80,79,0,250,80,6,250,10,-4,170,1,170.05,10.638,25.08,56,58,,88,-1,4,0,0,0,27.0,-35.0,-924.0,63,65,80,80,26.31,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.546,41.682,22.17,22.17,3,4,-20,79,4,80,79,0,250,80,6,250,10,-4,170,1,170.05,14.027,33.019,55,58,,88,0,4,0,-1,0,29.0,-34.0,-958.0,64,66,79,80,26.14,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.651,41.787,22.274,22.274,3,4,-20,79,4,80,79,0,250,80,6,250,10,-4,170,1,170.05,14.027,33.019,55,58,,88,0,4,0,-1,0,11.0,-26.0,-925.0,64,66,78,70,26.23,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.757,41.893,22.38,22.38,3,3,-14,80,3,86,80,0,250,80,6,250,10,-3,164,0,164.027,11.617,27.009,55,58,,88,0,2,0,-1,-1,35.0,-40.0,-1084.0,64,66,77,70,26.18,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.863,41.999,22.486,22.486,3,3,-14,80,3,86,80,0,250,80,6,250,10,-3,164,0,164.027,11.616,27.009,55,58,,89,3,1,0,-1,0,-24.0,-62.0,-1069.0,64,66,75,70,26.15,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:42.966,42.102,22.59,22.59,3,3,-14,80,3,86,80,0,250,80,6,250,10,-3,164,0,164.027,11.832,27.002,55,58,,89,3,1,0,0,0,19.0,-23.0,-1006.0,64,66,75,70,26.19,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:43.071,42.207,22.695,22.695,3,0,-9,77,0,91,77,0,250,80,6,250,10,0,159,3,159.028,9.824,22.036,55,58,,89,2,2,0,0,0,-14.0,-25.0,-996.0,64,66,75,70,26.25,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:43.180,42.315,22.803,22.803,3,0,-9,77,0,91,77,0,250,80,6,250,10,0,159,3,159.028,9.824,22.036,55,58,,90,1,1,0,0,0,-8.0,-55.0,-1016.0,64,66,75,70,26.27,288
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:43.285,42.42,22.908,22.908,3,0,-9,77,0,91,77,0,250,80,6,250,10,0,159,3,159.028,9.824,22.036,55,58,,90,1,0,0,0,0,-10.0,-59.0,-1016.0,64,66,76,70,26.24,289
