run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:12.809,15.956,1.06,1.06,8,0,2,90,106.06601717798213,358.06601717798213,90,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-252.0,-10,252.198,6.536,14.808,54,54,,-80,-1,0,0,0,0,-27.0,0.0,-1015.0,65,66,88,80,-115.05,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:12.916,16.063,1.167,1.167,8,0,2,90,106.06601717798213,358.06601717798213,90,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-252.0,-10,252.198,6.536,14.808,54,54,,-80,-1,0,0,0,0,-25.0,0.0,-965.0,65,66,87,80,-115.01,270
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,7.518,17.635,54,54,,-80,-1,0,0,0,0,-23.0,17.0,-1015.0,65,66,85,80,-115.06,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,7.499,17.673,54,54,,-80,-1,0,0,0,0,-30.0,0.0,-1035.0,65,66,85,80,-115.02,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,8.031,17.673,54,54,,-80,-1,0,0,0,0,-35.0,2.0,-1017.0,65,66,84,80,-115.04,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,8.031,17.673,54,54,,-80,-2,0,0,0,0,-70.0,5.0,-989.0,65,66,84,80,-115.15,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,9.214,21.874,54,54,,-80,-2,0,0,0,0,-45.0,-4.0,-1014.0,65,66,83,80,-115.16,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,11.394,25.433,54,54,,-80,-3,0,0,0,0,-49.0,4.0,-954.0,65,66,83,80,-115.05,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,11.289,25.433,54,54,,-80,-3,0,0,0,0,-54.0,-1.0,-1074.0,65,66,82,80,-115.23,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,11.289,25.433,54,54,,-80,-3,0,0,0,0,-45.0,-3.0,-1037.0,65,66,82,80,-115.23,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,11.369,25.433,54,54,,-80,-3,0,0,0,0,-40.0,6.0,-1000.0,65,66,82,80,-115.16,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,16.332,37.407,54,54,,-80,-3,0,0,0,0,-44.0,-21.0,-1080.0,65,66,81,80,-115.24,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,16.725,37.407,54,54,,-80,-3,0,0,0,0,-60.0,-9.0,-1000.0,65,66,81,80,-115.12,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,16.725,37.407,54,54,,-80,-3,0,0,0,0,-43.0,-17.0,-959.0,65,66,80,80,-115.19,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.316,17.462,2.566,2.566,8,0,-5,83,106.06601717798213,351.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-3,245.018,15.573,36.055,54,54,,-80,-3,1,0,0,0,-68.0,9.0,-953.0,65,66,79,80,-115.19,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.422,17.569,2.673,2.673,8,0,-5,83,106.06601717798213,351.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-3,245.018,16.557,37.685,54,54,,-80,-3,1,0,0,0,-55.0,-8.0,-1040.0,65,66,79,70,-115.08,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,2.78,8,0,-5,83,106.06601717798213,351.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-3,245.018,16.557,37.685,54,54,,-80,-3,0,0,0,0,-58.0,13.0,-1008.0,65,66,79,70,-115.2,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,2.885,8,0,-5,81,106.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-1,245.002,16.557,37.685,54,54,,-80,-3,0,0,0,0,-64.0,-7.0,-969.0,65,66,78,70,-115.19,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,2.993,8,0,-5,81,106.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-1,245.002,16.911,38.691,54,54,,-80,-3,0,0,0,0,-56.0,0.0,-950.0,65,66,78,70,-115.23,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,3.101,8,0,-5,81,106.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-1,245.002,16.911,38.691,54,54,,-80,-3,0,0,0,0,-40.0,-40.0,-996.0,65,66,78,70,-115.26,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,3.208,8,0,-5,81,106.06601717798213,351.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,-1,245.002,17.511,38.691,54,54,,-80,-3,0,0,0,0,-24.0,-33.0,-1030.0,65,66,78,70,-115.24,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,3.311,8,0,-3,80,106.06601717798213,353.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,0,247.0,17.849,38.691,54,54,,-80,-3,0,0,0,0,-28.0,-10.0,-978.0,64,67,78,70,-115.23,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,8,0,-3,80,106.06601717798213,353.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,0,247.0,20.078,43.84,54,54,,-80,-3,1,0,0,0,-53.0,6.0,-1023.0,64,67,77,70,-115.17,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,8,0,-3,80,106.06601717798213,353.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,0,247.0,22.827,51.372,54,54,,-79,-3,1,0,0,0,-34.0,-12.0,-1020.0,64,67,78,70,-115.21,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,8,0,-5,79,106.06601717798213,351.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,1,245.002,22.435,49.569,54,54,,-79,-2,0,0,0,0,-32.0,12.0,-1015.0,64,67,78,70,-115.29,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,8,0,-5,79,106.06601717798213,351.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,1,245.002,22.435,49.569,54,54,,-79,-2,0,0,1,0,-21.0,11.0,-1008.0,64,67,77,70,-115.18,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,8,0,-5,79,106.06601717798213,351.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-245.0,1,245.002,22.435,49.569,54,54,,-79,-1,0,0,0,0,-30.0,26.0,-1000.0,64,67,77,70,-115.2,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-1,0,-1,0,0,-23.0,15.0,-1010.0,64,67,77,70,-115.18,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-1,-1,-1,0,0,-43.0,25.0,-1011.0,64,67,78,70,-115.19,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-1,-1,-1,0,0,-37.0,38.0,-995.0,64,67,77,70,-115.19,273
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,18.201,47.874,54,54,,-79,-2,-1,-1,0,0,-17.0,37.0,-981.0,65,67,78,70,-115.17,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,20.571,46.963,54,54,,-80,-1,-2,-1,0,0,-50.0,46.0,-978.0,65,67,78,70,-115.21,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,20.743,46.963,54,54,,-80,-2,-2,-1,0,0,-33.0,45.0,-1007.0,65,67,78,70,-115.19,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,20.743,46.963,54,54,,-80,-2,-3,-1,1,0,-20.0,31.0,-1041.0,65,67,79,70,-115.16,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,4.683,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,19.827,46.963,54,54,,-80,-1,-3,0,1,0,-42.0,-14.0,-987.0,65,67,79,70,-115.23,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,4.789,8,2,-8,78,108.06601717798213,348.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-242.0,2,242.017,22.3,51.365,54,54,,-80,-1,-1,0,1,0,-26.0,20.0,-960.0,65,67,79,70,-115.14,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,4.897,8,-1,-13,79,105.06601717798213,343.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-237.0,1,237.004,25.688,48.408,54,54,,-80,-2,-1,0,1,0,-28.0,24.0,-1003.0,65,67,79,70,-115.14,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,5.0,8,-1,-13,79,105.06601717798213,343.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-237.0,1,237.004,25.688,48.408,54,54,,-80,-2,0,0,1,0,-28.0,18.0,-961.0,65,67,79,70,-115.14,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,5.109,8,-1,-13,79,105.06601717798213,343.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-237.0,1,237.004,22.984,44.641,54,54,,-80,-1,0,0,1,0,-36.0,18.0,-982.0,65,67,79,70,-115.27,274
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,5.213,8,-5,-15,80,101.06601717798213,341.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-235.0,0,235.053,19.391,44.714,54,54,,-80,-1,0,0,0,0,-51.0,22.0,-1075.0,65,66,78,70,-115.15,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.069,20.215,5.319,5.319,8,-5,-15,80,101.06601717798213,341.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-235.0,0,235.053,19.391,44.714,54,54,,-80,-1,0,0,0,0,-55.0,0.0,-1032.0,65,66,78,70,-115.29,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.175,20.322,5.426,5.426,8,-5,-15,80,101.06601717798213,341.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-235.0,0,235.053,19.391,44.714,54,54,,-80,-2,-1,0,0,0,-47.0,-23.0,-965.0,65,66,78,70,-115.23,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.284,20.43,5.534,5.534,8,-5,-15,80,101.06601717798213,341.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-235.0,0,235.053,20.715,44.714,54,54,,-80,-2,0,0,0,0,-69.0,-58.0,-1014.0,65,66,78,70,-115.23,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.392,20.538,5.642,5.642,8,-4,-21,78,102.06601717798213,335.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-229.0,2,229.044,17.676,38.982,54,54,,-80,-4,0,0,0,0,-51.0,14.0,-1048.0,65,66,78,70,-115.17,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.500,20.647,5.751,5.751,8,-4,-21,78,102.06601717798213,335.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-229.0,2,229.044,17.676,38.982,54,54,,-80,-4,0,0,0,0,-51.0,-5.0,-1076.0,65,66,78,70,-115.14,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.607,20.754,5.858,5.858,8,-4,-21,78,102.06601717798213,335.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-229.0,2,229.044,17.676,38.982,54,54,,-80,-4,0,0,0,0,-70.0,23.0,-995.0,65,66,78,70,-115.23,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.716,20.863,5.967,5.967,8,-4,-21,78,102.06601717798213,335.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-229.0,2,229.044,15.934,34.232,54,54,,-80,-4,0,0,0,0,-47.0,-5.0,-1006.0,65,66,78,70,-115.16,275
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:17.825,20.971,6.075,6.075,8,-3,-21,78,103.06601717798213,335.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-229.0,2,229.028,15.567,32.862,54,54,,-80,-4,-1,0,0,0,-71.0,9.0,-958.0,65,66,79,70,-115.35,275
