run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.761,30.356,10.438,10.438,5,3,4,79,153,54,79,150,250,80,1,250,10,-3,196,1,196.026,7.578,14.779,66,68,,-16,-3,0,0,0,0,-68.0,-12.0,-973.0,58,60,77,80,11.25,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:40.761,30.356,10.438,10.438,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,7.578,14.779,63,65,,2,-1,3,0,0,0,-59.0,-42.0,-1022.0,61,64,78,60,9.88,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,2,-11,-12,82,-11,38,82,0,250,80,6,250,10,11,212,-2,212.295,7.578,14.779,66,67,,7,0,0,0,0,0,-16.0,5.0,-974.0,63,66,81,70,10.05,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.578,14.779,65,66,,-7,-4,0,0,0,0,-89.0,-19.0,-986.0,63,65,74,80,9.76,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,4,-2,-3,80,98,47,80,100,250,80,8,250,10,2,203,0,203.01,7.578,14.779,66,67,,9,-3,0,0,0,0,-50.0,2.0,-994.0,63,65,78,90,10.4,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,5,3,4,79,153,54,79,150,250,80,1,250,10,-3,196,1,196.026,7.578,14.779,66,68,,-16,-2,0,0,0,0,-55.0,-21.0,-1008.0,58,60,77,80,11.22,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,7.578,14.779,63,65,,2,-2,3,0,0,0,-37.0,-38.0,-1008.0,61,64,78,60,9.94,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,7.615,14.879,66,67,,7,0,0,0,0,0,1.0,-8.0,-1003.0,63,66,81,70,10.11,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.615,14.879,65,66,,-7,-3,0,0,0,0,-35.0,-4.0,-978.0,63,65,74,70,9.76,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,4,-4,-3,79,96,47,79,100,250,80,8,250,10,4,203,1,203.042,7.615,14.879,66,67,,9,-2,0,0,0,0,-50.0,8.0,-989.0,63,65,78,90,10.39,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,7.615,14.879,65,68,,-16,-3,1,0,0,0,-60.0,-6.0,-993.0,58,60,77,80,11.24,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,7.615,14.879,63,65,,2,-2,2,0,0,0,-53.0,-21.0,-1010.0,61,64,79,60,9.88,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,7.615,14.879,66,67,,7,-1,0,0,0,0,-38.0,21.0,-1019.0,63,66,81,70,10.14,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.615,14.879,65,66,,-7,-3,0,0,0,0,-67.0,-17.0,-965.0,63,65,73,70,9.72,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,4,-4,-3,79,96,47,79,100,250,80,8,250,10,4,203,1,203.042,7.615,14.879,66,67,,10,-3,0,0,0,0,-56.0,9.0,-1033.0,62,65,78,90,10.38,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,7.615,14.879,65,68,,-16,-2,0,0,0,0,-46.0,-24.0,-1001.0,58,60,77,80,11.25,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,7.615,14.879,63,65,,2,-3,2,0,0,0,-46.0,-22.0,-1010.0,61,64,79,60,9.88,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,7.615,14.879,66,67,,7,-1,0,0,0,0,-38.0,21.0,-1019.0,63,66,81,70,10.14,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.615,14.879,65,66,,-7,-3,1,0,0,0,-16.0,-17.0,-956.0,63,65,74,70,9.73,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,4,-4,-3,79,96,47,79,100,250,80,8,250,10,4,203,1,203.042,7.615,14.879,66,67,,10,-3,0,0,0,0,-56.0,9.0,-1033.0,62,65,78,90,10.38,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,7.615,14.879,65,68,,-16,-3,0,0,0,0,-67.0,-17.0,-1020.0,58,60,77,80,11.18,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,7.615,14.879,63,65,,2,-3,2,0,0,0,-46.0,-22.0,-1010.0,61,64,79,60,9.88,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,6.931,14.879,66,67,,7,-1,0,0,0,0,-26.0,14.0,-1014.0,63,66,81,70,10.14,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,6.931,14.879,65,66,,-6,-3,1,0,0,0,-59.0,4.0,-1022.0,63,65,74,70,9.67,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,6.931,14.879,66,67,,10,-3,0,0,0,0,-29.0,21.0,-974.0,62,65,78,90,10.39,131
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,5,4,5,80,154,55,80,150,250,80,1,250,10,-4,195,0,195.041,6.931,14.879,65,68,,-16,-3,0,0,0,0,-53.0,-2.0,-996.0,58,60,77,80,11.33,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,6.931,14.879,63,65,,2,-3,1,0,0,0,-63.0,-11.0,-995.0,61,64,80,70,10.0,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,6.869,14.685,66,67,,7,-1,0,0,0,0,-9.0,6.0,-989.0,63,66,80,70,10.2,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,6.869,14.685,65,66,,-6,-3,0,0,0,0,-50.0,-18.0,-1028.0,63,65,75,70,9.67,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,6.869,14.685,66,67,,10,-2,0,0,0,0,-34.0,19.0,-977.0,62,65,78,90,10.42,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,5,4,3,79,154,53,79,150,250,80,1,250,10,-4,197,1,197.043,6.869,14.685,65,68,,-15,-3,1,0,0,0,-54.0,11.0,-990.0,58,60,77,80,11.33,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,6,-7,6,79,193,56,79,200,250,80,2,250,10,7,194,1,194.129,6.869,14.685,63,65,,2,-3,0,0,0,0,-51.0,-19.0,-983.0,61,64,80,70,10.03,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.808,12.784,66,67,,7,-1,0,0,0,0,-19.0,9.0,-1019.0,63,66,81,70,10.18,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,5.808,12.784,65,66,,-6,-2,0,0,0,0,-42.0,-39.0,-954.0,63,65,76,70,9.8,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,5.808,12.784,66,67,,10,-2,0,0,0,0,-35.0,17.0,-1006.0,62,65,78,90,10.45,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,5,4,3,79,154,53,79,150,250,80,1,250,10,-4,197,1,197.043,5.808,12.784,65,68,,-16,-2,0,0,0,0,-61.0,2.0,-1015.0,58,60,78,80,11.17,200
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,6,-9,7,79,191,57,79,200,250,80,2,250,10,9,193,1,193.212,5.808,12.784,63,65,,2,-3,0,0,0,0,-70.0,3.0,-973.0,61,64,81,70,10.04,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.808,12.784,66,67,,7,0,0,0,0,0,-9.0,8.0,-998.0,63,66,80,70,10.27,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,5.808,12.784,65,66,,-6,-3,1,0,0,0,-70.0,-13.0,-949.0,63,65,77,70,9.73,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,5.808,12.784,66,67,,10,-2,0,0,0,0,-48.0,48.0,-982.0,62,65,78,90,10.59,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,5,4,3,79,154,53,79,150,250,80,1,250,10,-4,197,1,197.043,5.808,12.784,65,68,,-16,-3,0,0,0,0,-64.0,-8.0,-971.0,58,60,77,80,11.27,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,6,-9,7,79,191,57,79,200,250,80,2,250,10,9,193,1,193.212,5.808,12.784,63,65,,3,-3,0,0,0,0,-62.0,16.0,-985.0,61,64,81,70,10.18,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.2,10.795,66,67,,7,0,-1,0,0,0,0.0,-13.0,-1036.0,63,66,80,70,10.23,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,5.2,10.795,65,66,,-6,-3,1,0,0,0,-72.0,-15.0,-989.0,63,65,78,80,9.77,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,5.2,10.795,66,67,,9,-2,-2,0,0,0,-52.0,29.0,-990.0,62,65,78,90,10.55,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,5.2,10.795,65,68,,-16,-3,0,0,0,0,-65.0,-11.0,-979.0,58,60,78,80,11.37,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,6,-9,7,79,191,57,79,200,250,80,2,250,10,9,193,1,193.212,5.2,10.795,63,65,,3,-3,0,0,0,0,-58.0,8.0,-1005.0,61,64,81,70,10.04,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.2,10.795,66,67,,7,0,0,0,0,0,42.0,-15.0,-1008.0,63,66,80,70,10.28,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,5.2,10.795,65,66,,-6,-4,0,0,0,0,-32.0,16.0,-1015.0,63,65,78,80,9.9,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,5.2,10.795,66,67,,9,-2,-3,0,0,0,-44.0,33.0,-1006.0,62,65,78,90,10.53,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,5.2,10.795,65,68,,-16,-3,0,0,0,0,-49.0,-15.0,-988.0,58,60,78,80,11.24,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,6,-9,7,79,191,57,79,200,250,80,2,250,10,9,193,1,193.212,5.2,10.795,62,65,,2,-3,0,0,0,0,-64.0,-15.0,-1000.0,61,64,81,70,10.07,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.556,9.888,65,67,,7,0,0,0,0,0,-23.0,13.0,-997.0,63,66,79,70,10.31,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,4.556,9.888,65,66,,-6,-4,1,0,0,0,-53.0,2.0,-982.0,63,65,79,80,9.94,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,4.556,9.888,66,67,,9,-2,-2,0,0,0,-19.0,14.0,-976.0,62,65,78,90,10.53,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,4.556,9.888,65,68,,-16,-3,0,0,0,0,-61.0,-22.0,-997.0,58,60,78,80,11.26,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,6,-8,6,81,192,56,81,200,250,80,2,250,10,8,194,-1,194.167,4.556,9.888,62,65,,2,-3,0,0,0,0,-74.0,0.0,-979.0,61,64,81,70,10.05,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.556,9.888,65,67,,7,0,0,0,0,0,1.0,11.0,-996.0,63,66,79,70,10.26,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,4.556,9.888,65,66,,-6,-2,0,0,0,0,-32.0,14.0,-1016.0,63,65,79,80,9.89,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,4,-4,-1,80,96,49,80,100,250,80,8,250,10,4,201,0,201.04,4.556,9.888,66,67,,9,-2,0,0,0,0,-61.0,56.0,-1015.0,63,65,78,90,10.56,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,5,2,3,79,152,53,79,150,250,80,1,250,10,-2,197,1,197.013,4.556,9.888,65,68,,-16,-3,0,0,0,0,-67.0,-5.0,-987.0,58,60,78,80,11.38,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,6,-8,6,81,192,56,81,200,250,80,2,250,10,8,194,-1,194.167,4.556,9.888,62,65,,2,-3,0,0,0,0,-58.0,-13.0,-1004.0,61,64,80,70,10.17,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.963,9.018,65,67,,7,0,0,0,0,0,15.0,15.0,-1013.0,63,66,80,70,10.28,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.963,9.018,65,66,,-6,-2,0,0,0,0,-22.0,-10.0,-1008.0,63,65,80,80,9.87,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,4.963,9.018,66,67,,9,-2,-1,0,0,0,-44.0,10.0,-951.0,63,65,78,90,10.59,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,5,1,4,80,151,54,80,150,250,80,1,250,10,-1,196,0,196.003,4.963,9.018,65,68,,-16,-3,0,0,0,0,-40.0,-19.0,-996.0,58,60,78,80,11.28,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,6,-8,6,81,192,56,81,200,250,80,2,250,10,8,194,-1,194.167,4.963,9.018,62,65,,2,-3,0,0,0,0,-65.0,-13.0,-985.0,61,64,81,70,9.87,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.963,9.018,65,67,,7,1,0,0,0,0,9.0,11.0,-984.0,64,67,79,70,10.38,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.963,9.018,65,66,,-6,-2,0,0,0,0,-37.0,-15.0,-974.0,63,65,79,80,9.98,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,4.963,9.018,66,67,,9,-2,-1,0,0,0,-55.0,-3.0,-986.0,63,65,78,90,10.58,132
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,5,1,4,80,151,54,80,150,250,80,1,250,10,-1,196,0,196.003,4.963,9.018,65,68,,-16,-3,1,0,0,0,-69.0,-7.0,-989.0,58,60,78,80,11.44,201
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,6,-8,6,81,192,56,81,200,250,80,2,250,10,8,194,-1,194.167,4.963,9.018,62,65,,2,-3,0,0,0,0,-54.0,-8.0,-1000.0,60,64,81,70,10.19,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,2,0,-3,82,0,47,82,0,250,80,6,250,10,0,203,-2,203.01,4.583,9.018,65,67,,7,1,0,0,0,0,26.0,22.0,-986.0,64,67,79,70,10.33,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.583,9.018,65,66,,-6,-2,0,0,0,0,-31.0,12.0,-991.0,63,65,79,80,9.97,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,4.583,9.018,66,67,,9,-2,-1,0,0,0,-63.0,23.0,-1044.0,63,65,77,90,10.53,133
