run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:47.739,21.151,1.655,1.655,5,4,8,83,216.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,242.0,-3,242.052,3.375,7.083,45,45,,1,1,0,-1,0,0,-33.0,23.0,-1003.0,62,64,79,80,-83.63,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:47.847,21.259,1.762,1.762,5,4,8,83,216.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,242.0,-3,242.052,3.375,7.083,45,45,,1,1,0,-1,0,0,-21.0,42.0,-1006.0,62,64,79,80,-83.59,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:47.954,21.366,1.869,1.869,5,4,8,83,216.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,242.0,-3,242.052,5.104,12.024,45,45,,1,1,0,-1,0,0,63.0,-26.0,-1022.0,62,64,78,80,-83.67,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.059,21.471,1.974,1.974,5,4,8,83,216.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,242.0,-3,242.052,5.104,12.024,45,45,,1,2,0,-1,0,0,-14.0,17.0,-975.0,62,64,78,80,-83.63,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.163,21.575,2.078,2.078,5,5,15,81,217.13203435596427,15.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-1,235.055,5.804,12.024,45,45,,1,1,0,0,0,0,72.0,2.0,-1049.0,62,64,77,80,-83.71,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.271,21.683,2.186,2.186,5,5,15,81,217.13203435596427,15.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-1,235.055,5.846,12.024,45,45,,1,1,0,-1,0,0,74.0,-18.0,-1022.0,62,64,77,80,-83.61,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.379,21.791,2.294,2.294,5,5,15,81,217.13203435596427,15.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-1,235.055,6.362,14.071,45,45,,1,2,0,-1,0,0,-6.0,17.0,-950.0,62,64,77,80,-83.7,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.486,21.898,2.401,2.401,5,5,15,81,217.13203435596427,15.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,235.0,-1,235.055,6.362,14.071,45,45,,1,1,0,-1,0,0,39.0,-27.0,-1073.0,62,64,77,80,-83.65,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.593,22.005,2.508,2.508,5,7,20,79,219.13203435596427,20.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,230.0,1,230.109,6.648,14.071,45,45,,1,2,0,-1,0,0,20.0,16.0,-1011.0,62,64,77,80,-83.61,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.699,22.111,2.615,2.615,5,7,20,79,219.13203435596427,20.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,230.0,1,230.109,7.135,14.071,45,45,,1,1,0,-1,0,0,5.0,-13.0,-978.0,62,64,76,80,-83.67,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.804,22.216,2.72,2.72,5,7,20,79,219.13203435596427,20.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,230.0,1,230.109,5.76,10.676,45,45,,1,1,0,0,0,0,15.0,9.0,-974.0,62,65,76,80,-83.67,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:48.912,22.324,2.828,2.828,5,7,20,79,219.13203435596427,20.0,79,212.13203435596427,250.0,80,2,250,10,-7.0,230.0,1,230.109,7.166,16.147,45,45,,1,1,0,-1,0,0,75.0,4.0,-1044.0,62,65,76,80,-83.74,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.017,22.429,2.933,2.933,6,5,-15,81,217.13203435596427,35.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,215.0,-1,215.06,8.892,16.671,45,45,,1,2,0,-1,0,0,10.0,22.0,-1017.0,62,65,76,80,-83.71,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.126,22.538,3.041,3.041,6,5,-15,81,217.13203435596427,35.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,215.0,-1,215.06,9.014,16.671,45,45,,1,1,0,-1,0,0,0.0,6.0,-975.0,62,65,76,80,-83.69,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.233,22.645,3.148,3.148,6,5,-15,81,217.13203435596427,35.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,215.0,-1,215.06,6.917,15.89,45,45,,1,1,0,0,0,0,69.0,-2.0,-1054.0,62,65,75,80,-83.73,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.341,22.753,3.257,3.257,6,5,-15,81,217.13203435596427,35.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,215.0,-1,215.06,7.642,17.444,45,45,,1,1,0,0,0,0,35.0,0.0,-1008.0,62,65,76,80,-83.7,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.447,22.859,3.362,3.362,6,2,-13,79,214.13203435596427,37.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,213.0,1,213.012,8.768,19.482,45,45,,1,1,0,0,0,0,42.0,-19.0,-1061.0,62,65,76,80,-83.72,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.553,22.965,3.469,3.469,6,2,-13,79,214.13203435596427,37.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,213.0,1,213.012,8.684,19.482,45,45,,1,1,0,0,0,0,-6.0,19.0,-957.0,62,65,74,80,-83.63,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.662,23.074,3.578,3.578,6,2,-13,79,214.13203435596427,37.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,213.0,1,213.012,9.164,21.845,45,45,,1,1,0,0,0,0,45.0,0.0,-1033.0,62,65,76,80,-83.73,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.771,23.183,3.687,3.687,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,11.193,25.886,45,45,,1,1,0,0,0,0,-13.0,-1.0,-997.0,62,65,77,80,-83.71,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.879,23.291,3.795,3.795,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,11.331,25.886,45,45,,1,1,0,0,0,0,34.0,-19.0,-997.0,62,65,77,80,-83.63,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:49.990,23.402,3.905,3.905,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,11.766,25.886,45,45,,1,0,0,0,0,0,22.0,12.0,-1044.0,62,65,78,80,-83.66,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.096,23.508,4.011,4.011,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,11.247,24.633,45,45,,1,1,0,0,0,0,-2.0,29.0,-944.0,62,65,78,80,-83.67,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.204,23.616,4.119,4.119,6,0,-7,79,212.13203435596427,43.0,79,212.13203435596427,250.0,80,2,250,10,0.0,207.0,1,207.002,11.176,24.633,45,45,,1,1,0,0,0,0,20.0,-40.0,-987.0,62,65,78,80,-83.67,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.309,23.721,4.224,4.224,6,0,-5,79,212.13203435596427,45.0,79,212.13203435596427,250.0,80,2,250,10,0.0,205.0,1,205.002,11.736,25.886,45,45,,1,1,0,0,0,0,-1.0,20.0,-1034.0,62,65,78,80,-83.62,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.414,23.826,4.329,4.329,6,0,-5,79,212.13203435596427,45.0,79,212.13203435596427,250.0,80,2,250,10,0.0,205.0,1,205.002,13.415,28.981,45,45,,1,1,0,0,0,0,-21.0,9.0,-965.0,62,65,78,80,-83.67,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.520,23.932,4.436,4.436,6,0,-5,79,212.13203435596427,45.0,79,212.13203435596427,250.0,80,2,250,10,0.0,205.0,1,205.002,11.672,24.631,45,45,,1,2,0,0,0,0,4.0,-5.0,-992.0,62,65,79,80,-83.65,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.629,24.041,4.544,4.544,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,12.135,24.631,45,45,,1,1,0,0,0,0,6.0,4.0,-1033.0,62,65,79,80,-83.62,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.736,24.148,4.651,4.651,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,11.587,24.631,45,45,,0,0,0,0,0,0,19.0,16.0,-973.0,62,65,79,80,-83.61,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.844,24.256,4.759,4.759,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,13.117,28.424,45,45,,1,0,0,0,0,0,-17.0,-9.0,-983.0,62,65,79,80,-83.65,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:50.950,24.362,4.866,4.866,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,12.647,28.424,45,45,,1,1,0,0,0,0,42.0,-23.0,-1010.0,62,65,80,80,-83.62,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.060,24.472,4.976,4.976,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,11.347,25.134,45,45,,1,1,0,0,0,0,8.0,18.0,-970.0,62,65,80,80,-83.65,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.165,24.577,5.081,5.081,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,11.319,25.134,45,45,,1,1,0,0,0,0,30.0,18.0,-1023.0,62,65,80,80,-83.67,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.272,24.684,5.188,5.188,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,11.319,25.134,45,45,,1,1,0,0,0,0,27.0,-14.0,-1053.0,62,65,79,80,-83.66,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.379,24.791,5.295,5.295,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,10.008,21.814,45,45,,1,1,0,0,0,0,66.0,-8.0,-1021.0,62,65,80,80,-83.66,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.486,24.898,5.402,5.402,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,9.825,21.814,45,45,,1,1,0,0,0,0,-41.0,9.0,-992.0,62,65,79,80,-83.65,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.592,25.004,5.507,5.507,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,9.248,21.814,45,45,,1,0,0,0,0,0,-47.0,33.0,-960.0,62,65,79,80,-83.61,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.696,25.108,5.611,5.611,6,0,0,81,212.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-1,200.002,11.161,26.541,45,45,,1,0,0,0,0,0,-20.0,-10.0,-982.0,62,65,79,80,-83.59,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.802,25.214,5.717,5.717,6,1,0,81,213.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-1,200.005,9.389,22.455,45,45,,1,0,0,0,0,0,44.0,10.0,-997.0,61,65,79,80,-83.61,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:51.909,25.321,5.824,5.824,6,1,0,81,213.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-1,200.005,9.309,22.455,45,45,,1,0,0,0,0,0,-10.0,11.0,-1021.0,61,65,79,80,-83.63,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:52.015,25.427,5.93,5.93,6,1,0,81,213.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-1,200.005,9.309,22.455,45,45,,1,0,0,0,0,0,17.0,-20.0,-1029.0,61,65,79,80,-83.63,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:52.123,25.535,6.039,6.039,6,1,0,81,213.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-1,200.005,9.996,21.934,45,45,,1,0,0,0,0,0,-34.0,40.0,-992.0,61,65,80,80,-83.58,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:52.229,25.641,6.144,6.144,6,-1,0,81,211.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-1,200.005,10.433,22.237,45,45,,1,0,0,0,0,0,21.0,2.0,-1007.0,61,65,80,80,-83.66,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:52.338,25.75,6.254,6.254,6,-1,0,81,211.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-1,200.005,10.546,22.237,45,45,,1,0,0,0,0,0,-20.0,-14.0,-983.0,61,65,80,80,-83.61,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:52.444,25.856,6.36,6.36,6,-1,0,81,211.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-1,200.005,8.134,15.383,45,45,,1,0,0,0,0,0,18.0,7.0,-1035.0,61,65,80,80,-83.69,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:10:52.551,25.963,6.467,6.467,6,0,1,82,212.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-2,199.01,7.908,15.383,45,45,,1,0,0,0,0,0,33.0,-15.0,-1044.0,61,65,80,80,-83.68,79
