run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,6,-3,-3,84,209.13203435596427,47.0,84,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-4,203.062,13.04,31.174,70,70,,-7,2,0,0,0,0,-44.0,19.0,-991.0,62,65,85,70,-85.82,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,6,-3,-3,84,209.13203435596427,47.0,84,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-4,203.062,16.262,34.315,70,70,,-7,1,1,0,0,0,19.0,-40.0,-963.0,62,65,85,70,-85.85,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,13.248,28.197,70,70,,-7,1,1,0,0,0,30.0,-43.0,-1006.0,62,65,85,70,-85.87,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,13.248,28.197,70,70,,-7,1,0,0,0,0,-9.0,0.0,-1036.0,62,65,86,70,-85.84,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,12.694,25.585,70,70,,-7,2,1,0,0,0,28.0,-22.0,-1018.0,62,65,86,70,-85.85,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,9.962,25.585,70,70,,-7,1,1,0,0,0,5.0,-8.0,-1007.0,62,65,86,70,-85.84,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,10.409,25.585,70,70,,-7,1,2,0,0,0,44.0,-6.0,-973.0,62,65,86,70,-85.84,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.557,21.952,4.38,4.38,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,10.85,23.414,70,70,,-7,1,2,0,0,0,14.0,0.0,-1001.0,62,65,86,70,-85.82,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.667,22.062,4.49,4.49,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,10.74,23.414,70,70,,-7,1,1,0,0,0,29.0,-29.0,-1037.0,62,65,86,80,-85.78,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.772,22.167,4.596,4.596,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,10.983,24.396,70,70,,-7,1,1,0,0,0,0.0,-69.0,-1002.0,62,65,86,80,-85.81,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.877,22.272,4.701,4.701,6,-1,3,87,211.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-7,197.127,10.999,24.396,70,70,,-7,1,1,0,0,0,-4.0,-28.0,-1026.0,62,65,87,80,-85.9,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.986,22.38,4.809,4.809,6,-3,4,87,209.13203435596427,54.0,87,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-7,196.148,11.907,24.655,70,70,,-7,1,1,0,0,0,-53.0,-34.0,-983.0,62,65,87,80,-85.71,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.094,22.489,4.918,4.918,6,-3,4,87,209.13203435596427,54.0,87,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-7,196.148,13.435,27.802,70,70,,-7,0,2,0,0,0,30.0,-26.0,-983.0,62,65,87,80,-85.83,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.202,22.597,5.026,5.026,6,-3,4,87,209.13203435596427,54.0,87,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-7,196.148,13.435,27.802,70,70,,-7,0,2,0,0,0,62.0,19.0,-997.0,62,65,86,80,-85.82,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.308,22.703,5.132,5.132,6,-3,4,87,209.13203435596427,54.0,87,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-7,196.148,13.435,27.802,70,70,,-7,1,1,0,0,0,2.0,-27.0,-1011.0,62,65,87,80,-85.76,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.415,22.81,5.239,5.239,6,-4,5,89,208.13203435596427,55.0,89,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-9,195.249,13.675,27.802,70,70,,-7,1,0,0,0,0,-2.0,-36.0,-954.0,62,65,86,80,-85.77,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.525,22.92,5.348,5.348,6,-4,5,89,208.13203435596427,55.0,89,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-9,195.249,10.042,20.914,70,70,,-6,1,0,0,0,0,49.0,-1.0,-1044.0,62,65,85,80,-85.87,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.631,23.026,5.455,5.455,6,-4,5,89,208.13203435596427,55.0,89,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-9,195.249,10.042,20.914,70,70,,-6,1,0,0,0,0,9.0,-8.0,-995.0,62,65,85,80,-85.84,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.737,23.132,5.561,5.561,6,-2,6,88,210.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-8,194.175,9.822,20.914,70,70,,-6,2,0,0,0,0,45.0,5.0,-980.0,62,65,85,80,-85.86,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.843,23.238,5.667,5.667,6,-2,6,88,210.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-8,194.175,9.822,20.914,70,70,,-6,2,0,0,0,0,5.0,-20.0,-1026.0,62,65,85,80,-85.85,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:32.950,23.345,5.773,5.773,6,-2,6,88,210.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-8,194.175,5.869,12.596,70,70,,-6,2,0,0,0,0,-18.0,9.0,-964.0,62,65,86,80,-85.86,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.056,23.451,5.88,5.88,6,-2,6,88,210.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-8,194.175,5.869,12.596,70,70,,-6,2,0,0,0,0,15.0,-30.0,-982.0,62,65,85,80,-85.89,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.164,23.559,5.988,5.988,6,-2,6,88,210.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-8,194.175,5.869,12.596,70,70,,-6,1,0,0,0,0,37.0,7.0,-1000.0,62,65,86,80,-85.83,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.269,23.664,6.092,6.092,6,-1,5,87,211.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-7,195.128,6.608,12.596,70,70,,-6,0,1,0,0,0,24.0,-2.0,-975.0,62,65,86,80,-85.79,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.375,23.77,6.199,6.199,6,-1,5,87,211.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-7,195.128,6.061,11.389,70,70,,-6,1,0,0,0,0,51.0,-59.0,-1024.0,62,65,86,80,-85.85,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.482,23.877,6.306,6.306,6,-1,5,87,211.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-7,195.128,6.061,11.389,70,70,,-6,1,0,0,0,0,17.0,-13.0,-950.0,62,65,85,80,-85.82,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.592,23.986,6.415,6.415,6,-1,5,87,211.13203435596427,55.0,87,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-7,195.128,6.061,11.389,70,70,,-6,1,0,0,0,0,18.0,-4.0,-1012.0,62,65,85,80,-85.8,181
