run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:36.705,181.918,1.084,1.084,6,4,-7,75,4.0,455.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-4.0,-243.0,5,243.084,9.266,19.424,74,74,,-1,-2,0,0,0,0,-28.0,-70.0,-986.0,62,65,73,70,-75.38,119
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:36.817,182.03,1.196,1.196,6,4,-7,75,4.0,455.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-4.0,-243.0,5,243.084,9.143,20.055,74,74,,-1,-2,1,0,0,0,-21.0,-38.0,-970.0,62,65,73,70,-75.42,119
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,6,4,-7,75,4.0,455.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-4.0,-243.0,5,243.084,12.251,27.744,74,74,,-1,-2,1,-1,0,0,-31.0,-31.0,-990.0,62,65,74,70,-75.46,119
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,12.036,27.744,74,74,,-1,-1,1,-1,0,0,-54.0,-20.0,-1014.0,62,65,74,70,-75.37,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,11.871,27.744,74,74,,0,-1,1,-1,0,0,-67.0,-7.0,-980.0,62,65,74,70,-75.4,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,12.154,28.392,74,74,,0,-1,2,-1,0,0,-60.0,-9.0,-1010.0,62,65,75,70,-75.43,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,13.605,31.862,74,74,,0,-1,2,0,0,0,-41.0,-42.0,-983.0,62,65,75,70,-75.39,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,14.112,31.862,74,74,,0,-1,2,-1,0,0,-30.0,4.0,-958.0,62,65,76,70,-75.34,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,14.112,31.862,74,74,,0,-1,2,-1,0,0,-43.0,9.0,-995.0,62,65,76,70,-75.34,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,15.877,36.114,74,74,,0,-1,2,-1,0,0,-24.0,-23.0,-984.0,62,65,77,70,-75.32,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,15.877,36.114,74,74,,0,0,2,-1,0,0,-25.0,-34.0,-1010.0,62,65,78,70,-75.36,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.882,183.096,2.261,2.261,5,9,18,79,9.0,430.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-218.0,1,218.188,18.081,36.114,74,74,,0,0,2,-1,0,0,-35.0,-11.0,-988.0,62,65,78,70,-75.41,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.988,183.202,2.367,2.367,5,9,18,79,9.0,430.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-218.0,1,218.188,18.081,36.114,74,74,,0,0,3,-1,0,0,-36.0,-35.0,-1030.0,62,65,78,70,-75.58,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.094,183.308,2.474,2.474,5,9,18,79,9.0,430.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-218.0,1,218.188,19.181,38.89,74,74,,-1,-1,2,-1,0,0,-29.0,1.0,-945.0,62,65,78,70,-75.45,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.200,183.413,2.579,2.579,5,9,18,79,9.0,430.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-218.0,1,218.188,19.181,38.89,74,74,,-1,-1,1,-1,0,0,-36.0,-21.0,-983.0,62,65,78,70,-75.46,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.308,183.522,2.687,2.687,5,8,12,80,8.0,424.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-212.0,0,212.151,18.973,38.89,74,74,,-1,-1,1,-1,0,0,-45.0,-38.0,-948.0,62,65,78,70,-75.54,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.416,183.63,2.795,2.795,5,8,12,80,8.0,424.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-212.0,0,212.151,18.973,38.89,74,74,,-1,-1,1,-1,0,0,-45.0,-21.0,-971.0,62,65,78,70,-75.31,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.525,183.739,2.905,2.905,5,8,12,80,8.0,424.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-212.0,0,212.151,18.973,38.89,74,74,,-1,-1,2,-1,0,0,-42.0,-33.0,-981.0,62,65,77,70,-75.31,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.632,183.846,3.011,3.011,5,8,12,80,8.0,424.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-212.0,0,212.151,37.875,103.493,74,74,,-1,-1,1,-1,0,0,-27.0,26.0,-974.0,62,65,77,70,-75.25,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.741,183.954,3.12,3.12,5,10,2,80,10.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-202.0,0,202.247,38.361,103.493,74,74,,-1,-1,0,-1,0,0,-31.0,-19.0,-999.0,62,65,77,70,-75.3,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.849,184.062,3.228,3.228,5,10,2,80,10.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-202.0,0,202.247,38.361,103.493,74,74,,-1,-1,1,-1,0,0,-10.0,-32.0,-1047.0,62,65,77,70,-75.36,121
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:38.958,184.172,3.337,3.337,5,10,2,80,10.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-202.0,0,202.247,18.949,34.692,74,74,,-1,-1,2,-1,0,0,-7.0,-15.0,-993.0,62,65,78,70,-75.51,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.064,184.278,3.444,3.444,5,10,2,80,10.0,414.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-202.0,0,202.247,18.949,34.692,74,74,,0,0,0,-1,0,0,-31.0,-26.0,-1026.0,62,65,78,70,-75.42,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.174,184.387,3.553,3.553,5,8,0,79,8.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,1,200.162,18.014,34.692,74,74,,0,0,0,-1,0,0,-7.0,-25.0,-1016.0,62,65,79,70,-75.37,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.283,184.496,3.662,3.662,5,8,0,79,8.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,1,200.162,18.014,34.692,74,74,,0,0,0,0,0,0,-8.0,-32.0,-985.0,62,65,80,70,-75.31,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.391,184.605,3.771,3.771,5,8,0,79,8.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,1,200.162,18.423,36.302,74,74,,0,0,2,0,0,0,-10.0,-11.0,-949.0,62,65,81,80,-75.39,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.500,184.713,3.879,3.879,5,8,0,79,8.0,412.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,1,200.162,20.106,41.975,74,74,,0,0,0,0,0,0,9.0,0.0,-994.0,62,65,81,80,-75.12,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.608,184.821,3.987,3.987,5,7,-5,81,7.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-1,195.128,20.572,41.975,74,74,,0,0,0,0,0,0,-29.0,2.0,-967.0,62,65,83,80,-75.23,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.716,184.93,4.096,4.096,5,7,-5,81,7.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-1,195.128,20.572,41.975,74,74,,-1,0,1,0,0,0,-40.0,-24.0,-970.0,62,65,83,80,-75.36,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.825,185.038,4.204,4.204,5,7,-5,81,7.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-1,195.128,21.005,43.852,74,74,,-1,-1,1,0,0,0,-41.0,-1.0,-982.0,62,65,82,80,-75.34,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:39.933,185.146,4.312,4.312,5,7,-5,81,7.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-1,195.128,21.005,43.852,74,74,,-1,-1,1,0,0,0,1.0,7.0,-982.0,62,65,82,80,-75.33,122
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.040,185.254,4.419,4.419,5,7,-5,81,7.0,407.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-1,195.128,19.296,43.852,74,74,,-1,-1,0,0,0,0,-41.0,-23.0,-1027.0,62,65,82,80,-75.19,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.147,185.36,4.526,4.526,5,7,-9,84,7.0,403.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-4,191.17,20.037,43.852,74,74,,-1,0,0,0,0,0,-37.0,-21.0,-1067.0,62,65,82,80,-75.46,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.253,185.466,4.632,4.632,5,7,-9,84,7.0,403.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-4,191.17,13.467,23.31,74,74,,-1,0,0,0,0,0,-29.0,32.0,-1023.0,62,65,82,80,-75.37,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.362,185.576,4.741,4.741,5,7,-9,84,7.0,403.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-4,191.17,13.467,23.31,74,74,,-1,0,0,0,0,0,-33.0,-16.0,-1031.0,62,65,82,80,-75.32,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.470,185.684,4.85,4.85,5,6,-12,83,6.0,400.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-3,188.12,13.927,23.31,74,74,,0,-1,0,0,0,0,-28.0,-33.0,-1023.0,62,65,82,80,-75.06,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.575,185.788,4.954,4.954,5,6,-12,83,6.0,400.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-3,188.12,15.159,28.596,74,74,,0,-1,2,0,0,0,-42.0,19.0,-1004.0,62,65,83,80,-75.14,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.683,185.897,5.062,5.062,5,6,-12,83,6.0,400.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-3,188.12,15.159,28.596,74,74,,0,-1,2,0,0,0,-29.0,1.0,-977.0,62,65,83,80,-75.28,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.791,186.005,5.17,5.17,5,6,-12,83,6.0,400.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-3,188.12,14.165,26.182,74,74,,0,-2,0,0,0,0,-59.0,9.0,-966.0,62,65,85,80,-75.28,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:40.901,186.114,5.28,5.28,5,-5,-11,85,-5.0,401.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-189.0,-5,189.132,12.557,26.182,74,74,,0,-2,0,0,0,0,-74.0,15.0,-936.0,62,65,85,80,-75.26,123
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.009,186.222,5.388,5.388,5,-5,-11,85,-5.0,401.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-189.0,-5,189.132,11.655,25.26,74,74,,0,-2,0,0,0,0,-3.0,6.0,-1005.0,62,65,85,80,-75.28,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.115,186.328,5.494,5.494,5,-5,-11,85,-5.0,401.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-189.0,-5,189.132,11.655,25.26,74,74,,0,-2,0,0,0,0,-21.0,4.0,-905.0,62,64,85,80,-75.21,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.220,186.434,5.6,5.6,5,-5,-11,85,-5.0,401.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-189.0,-5,189.132,10.685,21.88,74,74,,0,-1,0,0,0,0,-46.0,6.0,-977.0,62,64,84,80,-75.23,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.330,186.543,5.709,5.709,5,-5,-11,85,-5.0,401.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-189.0,-5,189.132,10.685,21.88,74,74,,0,-1,0,0,0,0,2.0,-2.0,-1001.0,62,64,84,80,-75.32,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.438,186.652,5.817,5.817,5,7,-9,87,7.0,403.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-7,191.256,11.948,21.88,74,74,,0,-1,0,0,0,0,-41.0,-26.0,-1031.0,62,64,83,80,-75.27,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.545,186.759,5.924,5.924,5,7,-9,87,7.0,403.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-7,191.256,11.321,21.88,74,74,,-1,0,0,0,0,0,-34.0,-54.0,-1059.0,62,64,83,80,-75.16,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.649,186.863,6.028,6.028,5,7,-9,87,7.0,403.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-7,191.256,11.321,21.88,74,74,,-1,-1,0,0,0,0,-11.0,-35.0,-1027.0,62,64,82,80,-75.14,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.756,186.969,6.135,6.135,5,7,-9,87,7.0,403.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-7,191.256,7.511,13.782,74,74,,-1,-1,1,0,0,0,-30.0,1.0,-985.0,62,64,82,80,-75.13,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.864,187.078,6.243,6.243,5,7,-9,85,7.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-5,191.194,7.511,13.782,74,74,,-1,-1,3,0,0,0,-8.0,-39.0,-1027.0,62,64,82,80,-75.31,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:41.972,187.186,6.351,6.351,5,7,-9,85,7.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-5,191.194,8.084,15.289,74,74,,-1,0,1,0,0,0,-59.0,-31.0,-984.0,62,64,82,80,-75.45,125
