run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:42:04.961,31.891,6.195,6.195,6,-2,1,76,47.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,4,201.05,8.889,18.425,69,69,,-6,0,-1,0,0,0,-29.0,26.0,-1008.0,62,64,80,70,-70.1,173
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T16:42:05.070,31.999,6.304,6.304,6,-2,1,76,47.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,4,201.05,7.757,15.598,69,69,,-6,0,-1,0,0,0,-21.0,15.0,-1039.0,62,64,79,70,-70.29,173
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.174,32.104,6.408,6.408,6,-2,1,76,47.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,4,201.05,6.908,13.459,69,69,,-6,-1,-1,0,0,0,-54.0,10.0,-1007.0,62,64,80,70,-70.24,173
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.280,32.21,6.514,6.514,6,-2,1,76,47.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,4,201.05,5.936,13.459,69,69,,-6,-1,-1,0,0,0,-39.0,-7.0,-997.0,62,65,81,70,-70.14,173
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.385,32.314,6.619,6.619,6,-2,1,76,47.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-201.0,4,201.05,5.936,13.459,69,69,,-6,-1,-1,0,0,0,-39.0,-7.0,-997.0,62,65,81,70,-70.14,173
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.491,32.421,6.725,6.725,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,5.512,12.734,69,69,,-6,-5,0,0,0,0,-13.0,2.0,-987.0,62,65,81,70,-70.14,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.599,32.529,6.833,6.833,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,2.678,4.98,69,69,,-6,-4,0,0,0,0,-35.0,-8.0,-1007.0,62,65,81,70,-70.16,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.707,32.637,6.941,6.941,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.793,9.895,69,69,,-7,-3,0,0,0,0,-68.0,0.0,-977.0,62,65,81,70,-70.27,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.813,32.743,7.047,7.047,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.793,9.895,69,69,,-6,-3,0,0,0,0,-39.0,-5.0,-972.0,62,65,81,70,-70.15,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:05.918,32.848,7.152,7.152,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.516,9.895,69,69,,-6,-3,0,0,0,0,-94.0,16.0,-979.0,62,65,81,70,-70.15,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.025,32.954,7.259,7.259,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.107,9.09,68,69,,-6,-3,0,0,0,0,-65.0,12.0,-993.0,62,65,81,70,-70.16,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.129,33.058,7.363,7.363,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.683,10.569,68,69,,-6,-3,0,0,0,0,-68.0,12.0,-999.0,62,65,81,70,-70.19,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.238,33.168,7.472,7.472,6,-1,3,78,48.49747468305833,365.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-203.0,2,203.012,4.681,10.569,68,69,,-6,-3,0,0,0,0,-74.0,23.0,-1004.0,62,65,81,70,-70.25,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.343,33.273,7.577,7.577,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,4.241,9.895,68,69,,-6,-3,0,0,0,0,-65.0,26.0,-983.0,62,64,81,70,-70.16,174
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.447,33.377,7.681,7.681,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,8.186,19.78,68,69,,-6,-3,-1,0,0,0,-65.0,-5.0,-1013.0,62,64,81,70,-70.18,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.554,33.484,7.788,7.788,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,8.044,19.091,68,69,,-6,-3,0,0,0,0,-47.0,-5.0,-1011.0,62,64,81,70,-70.2,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.656,33.586,7.89,7.89,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,8.181,19.091,68,69,,-6,-3,0,0,0,0,-44.0,-18.0,-977.0,62,64,80,70,-70.08,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.761,33.691,7.995,7.995,6,-1,1,80,48.49747468305833,363.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,0,201.002,8.181,19.091,68,69,,-6,-4,0,0,0,0,-59.0,-9.0,-983.0,62,64,80,70,-70.15,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.867,33.797,8.101,8.101,6,-2,-3,79,47.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-197.0,1,197.013,5.825,11.297,68,69,,-6,-3,0,0,0,0,-68.0,11.0,-1003.0,62,64,80,70,-70.19,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:06.974,33.904,8.208,8.208,6,-2,-3,79,47.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-197.0,1,197.013,6.558,12.02,68,69,,-6,-3,0,0,0,0,-74.0,-11.0,-1008.0,62,64,80,70,-70.13,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.081,34.011,8.315,8.315,6,-2,-3,79,47.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-197.0,1,197.013,6.558,12.02,68,69,,-7,-3,0,0,0,0,-89.0,-4.0,-995.0,62,64,80,60,-70.23,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.190,34.12,8.424,8.424,6,-2,-3,79,47.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-197.0,1,197.013,7.085,13.427,68,69,,-7,-3,0,0,0,0,-50.0,-29.0,-987.0,62,64,80,60,-70.21,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.305,34.235,8.539,8.539,6,-2,-3,79,47.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-197.0,1,197.013,8.088,15.556,68,69,,-7,-3,0,0,0,0,-75.0,-1.0,-981.0,62,64,80,70,-70.2,175
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.413,34.343,8.647,8.647,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,8.44,15.556,68,69,,-7,-3,0,0,0,0,-48.0,-19.0,-957.0,62,64,80,70,-70.15,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.521,34.45,8.755,8.755,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,7.401,13.219,68,69,,-6,-3,0,0,0,0,-72.0,-2.0,-999.0,62,64,80,70,-70.17,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.629,34.559,8.863,8.863,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,7.401,13.219,68,69,,-7,-3,0,0,0,0,-52.0,2.0,-990.0,62,64,79,60,-70.16,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.737,34.666,8.971,8.971,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,9.659,18.852,68,69,,-7,-3,0,0,0,0,-49.0,-13.0,-1019.0,62,64,80,60,-70.22,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.839,34.769,9.073,9.073,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,34.261,83.374,68,69,,-7,-3,0,0,0,0,-55.0,-23.0,-1021.0,62,64,79,60,-70.33,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:07.946,34.876,9.18,9.18,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,34.391,83.374,68,69,,-6,-3,0,0,0,0,-58.0,-10.0,-991.0,62,64,80,60,-70.32,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.054,34.984,9.288,9.288,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,34.391,83.374,68,69,,-6,-3,1,0,0,0,-73.0,1.0,-1001.0,62,64,80,60,-70.31,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.162,35.092,9.396,9.396,6,-1,1,79,48.49747468305833,363.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,1,201.005,34.391,83.374,68,69,,-6,-4,0,0,0,0,-81.0,31.0,-934.0,62,64,80,60,-70.28,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.268,35.198,9.502,9.502,6,-9,-5,77,40.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-195.0,3,195.231,33.583,84.27,68,69,,-6,-3,0,0,0,0,-22.0,7.0,-984.0,62,64,80,60,-70.2,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.376,35.305,9.61,9.61,6,-9,-5,77,40.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-195.0,3,195.231,8.156,14.851,68,69,,-6,-3,0,-1,0,0,-47.0,25.0,-1033.0,62,65,79,60,-70.21,176
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.483,35.413,9.717,9.717,6,-9,-5,77,40.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-195.0,3,195.231,7.642,14.851,68,69,,-6,-2,-1,-1,0,0,-32.0,8.0,-1009.0,62,65,79,60,-70.24,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.591,35.521,9.825,9.825,6,-9,-5,77,40.49747468305833,357.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-195.0,3,195.231,7.642,14.851,68,69,,-7,-2,-1,-1,0,0,-40.0,-9.0,-1002.0,62,65,79,60,-70.19,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.698,35.627,9.932,9.932,6,-2,-8,79,47.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-192.0,1,192.013,7.56,15.525,68,69,,-7,-2,0,-1,0,0,-51.0,-10.0,-1034.0,62,65,79,60,-70.34,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.802,35.732,10.036,10.036,6,-2,-8,79,47.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-192.0,1,192.013,8.257,15.525,68,69,,-7,-2,0,0,0,0,-53.0,-20.0,-994.0,62,65,79,60,-70.22,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:08.910,35.84,10.144,10.144,6,-2,-8,79,47.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-192.0,1,192.013,8.132,14.483,68,69,,-7,-2,0,0,0,0,-53.0,-20.0,-994.0,62,65,79,60,-70.22,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.013,35.943,10.247,10.247,6,-2,-8,79,47.49747468305833,354.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-192.0,1,192.013,8.132,14.483,68,69,,-6,-3,0,0,0,0,-91.0,-5.0,-982.0,62,65,80,60,-70.22,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.121,36.05,10.355,10.355,6,-4,-13,78,45.49747468305833,349.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,2,187.053,7.323,12.71,68,69,,-6,-3,0,0,0,0,-55.0,-24.0,-974.0,62,65,80,60,-70.3,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.228,36.158,10.462,10.462,6,-4,-13,78,45.49747468305833,349.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,2,187.053,10.149,19.652,68,69,,-6,-4,1,0,0,0,-68.0,-5.0,-956.0,62,65,79,60,-70.21,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.332,36.262,10.566,10.566,6,-4,-13,78,45.49747468305833,349.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,2,187.053,10.259,19.652,68,69,,-6,-3,2,0,0,0,-70.0,21.0,-1033.0,62,65,79,60,-70.38,177
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.437,36.367,10.671,10.671,6,-4,-13,78,45.49747468305833,349.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,2,187.053,10.259,19.652,68,69,,-6,-3,1,0,0,0,-51.0,2.0,-1003.0,62,65,78,60,-70.36,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.546,36.476,10.78,10.78,6,-4,-13,78,45.49747468305833,349.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-187.0,2,187.053,40.412,93.08,68,69,,-6,-3,0,0,0,0,-60.0,-1.0,-1037.0,62,65,77,60,-70.27,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.653,36.583,10.887,10.887,6,-4,-17,79,45.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-183.0,1,183.046,41.94,98.305,68,69,,-6,-3,0,0,0,0,-66.0,6.0,-1006.0,62,65,77,60,-70.26,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.761,36.691,10.995,10.995,6,-4,-17,79,45.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-183.0,1,183.046,40.897,98.305,68,69,,-6,-3,0,0,0,0,-32.0,1.0,-1022.0,62,65,77,60,-70.28,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.863,36.793,11.097,11.097,6,-4,-17,79,45.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-183.0,1,183.046,40.897,98.305,68,69,,-6,-3,0,-1,0,0,-58.0,20.0,-1015.0,62,65,77,60,-70.22,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:09.966,36.896,11.2,11.2,6,-4,-17,79,45.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-183.0,1,183.046,40.897,98.305,68,69,,-7,-2,0,-1,0,0,-57.0,13.0,-1007.0,62,65,78,60,-70.3,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.070,37.0,11.304,11.304,6,-4,-17,79,45.49747468305833,345.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-183.0,1,183.046,10.851,22.103,67,69,,-7,-2,-1,-1,0,0,-54.0,-4.0,-1024.0,62,65,79,60,-70.3,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.174,37.104,11.408,11.408,5,2,21,76,51.49747468305833,333.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-171.0,4,171.058,6.391,14.139,67,69,,-6,-3,-1,0,0,0,-94.0,11.0,-988.0,62,65,80,60,-70.34,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.279,37.209,11.513,11.513,5,2,21,76,51.49747468305833,333.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-171.0,4,171.058,6.391,14.139,67,69,,-6,-4,0,0,0,0,-47.0,4.0,-951.0,62,65,80,70,-70.41,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.387,37.317,11.621,11.621,5,2,21,76,51.49747468305833,333.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-171.0,4,171.058,6.391,14.139,67,69,,-6,-4,0,0,0,0,-29.0,29.0,-938.0,62,65,80,70,-70.28,178
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.493,37.422,11.727,11.727,5,2,21,76,51.49747468305833,333.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-171.0,4,171.058,7.511,16.956,67,69,,-6,-3,-1,-1,0,0,-48.0,19.0,-996.0,62,65,80,70,-70.43,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.600,37.53,11.834,11.834,5,0,15,77,49.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-165.0,3,165.027,8.137,17.656,67,69,,-6,-3,-1,-1,0,0,-35.0,1.0,-1016.0,62,65,80,70,-70.27,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.708,37.638,11.942,11.942,5,0,15,77,49.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-165.0,3,165.027,8.137,17.656,67,69,,-6,-3,-1,-1,0,0,-21.0,25.0,-955.0,62,65,80,70,-70.15,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.815,37.745,12.049,12.049,5,0,15,77,49.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-165.0,3,165.027,8.137,17.656,67,69,,-6,-2,-1,-1,0,0,-51.0,54.0,-972.0,62,65,80,60,-70.18,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:10.918,37.848,12.152,12.152,5,0,15,77,49.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-165.0,3,165.027,9.279,20.398,67,69,,-6,-1,-1,-1,0,0,-19.0,12.0,-1040.0,62,65,79,60,-70.2,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.025,37.955,12.259,12.259,5,0,15,77,49.49747468305833,327.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-165.0,3,165.027,9.921,20.398,67,69,,-6,-1,-2,-1,0,0,-26.0,12.0,-1012.0,62,65,78,60,-70.16,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.130,38.06,12.364,12.364,5,1,7,78,50.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-157.0,2,157.016,2.825,6.329,67,69,,-6,-1,-2,-1,0,0,-29.0,19.0,-1019.0,62,65,79,60,-70.25,179
