run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:16.731,19.095,1.286,1.286,6,-1,-3,76,-1,247,76,0,0,80,1,250,10,1,-247,4,247.034,64.637,296.244,60,60,,-30,-3,2,0,0,1,-37.0,8.0,-990.0,61,65,79,60,104.94,217
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:16.836,19.2,1.391,1.391,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,64.674,296.244,60,60,,-30,-2,0,-1,0,1,-83.0,2.0,-989.0,61,65,80,60,104.83,217
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:16.943,19.307,1.498,1.498,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,65.094,296.244,60,60,,-30,-2,0,-1,0,1,-36.0,-2.0,-966.0,61,65,81,70,105.14,217
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.051,19.415,1.606,1.606,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,54.717,199.05,60,60,,-30,-3,0,-1,0,0,-44.0,-11.0,-977.0,61,65,81,70,105.03,217
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.158,19.522,1.713,1.713,6,0,-6,76,0,244,76,0,0,80,1,250,10,0,-244,4,244.033,54.717,199.05,60,60,,-30,-2,0,-1,0,0,-50.0,-19.0,-982.0,61,64,82,70,105.04,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.265,19.629,1.82,1.82,6,2,-11,82,2,239,82,0,0,80,1,250,10,-2,-239,-2,239.017,56.317,199.05,60,60,,-30,-2,0,-1,0,0,-43.0,-6.0,-975.0,61,64,82,70,105.03,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.371,19.735,1.926,1.926,6,2,-11,82,2,239,82,0,0,80,1,250,10,-2,-239,-2,239.017,56.118,199.05,60,60,,-30,-2,0,-1,0,0,-33.0,3.0,-1013.0,61,64,82,70,105.06,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.478,19.842,2.033,2.033,6,2,-11,82,2,239,82,0,0,80,1,250,10,-2,-239,-2,239.017,56.447,202.05,60,60,,-30,-1,0,-1,0,0,-108.0,11.0,-962.0,61,64,81,70,105.06,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.581,19.945,2.136,2.136,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,58.647,201.018,60,60,,-30,-1,0,-1,0,0,-55.0,36.0,-987.0,61,64,80,70,105.04,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.689,20.052,2.244,2.244,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,58.246,201.018,60,60,,-31,-2,0,0,0,0,-67.0,-50.0,-993.0,61,64,79,70,104.95,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.796,20.16,2.351,2.351,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,57.863,199.018,60,60,,-31,-2,0,0,0,0,-88.0,-30.0,-991.0,61,64,78,70,105.0,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:17.902,20.266,2.457,2.457,6,0,-17,85,0,233,85,0,0,80,1,250,10,0,-233,-5,233.054,58.246,201.05,60,60,,-31,-2,0,0,0,0,-103.0,-14.0,-1016.0,61,64,78,70,105.0,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.007,20.371,2.562,2.562,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,65.851,201.05,60,60,,-30,-3,1,0,0,0,-73.0,10.0,-1035.0,61,64,77,60,104.93,218
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.114,20.478,2.669,2.669,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,65.45,201.05,60,60,,-30,-3,1,0,0,0,-95.0,27.0,-1021.0,61,65,77,60,105.02,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.218,20.582,2.773,2.773,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,75.149,286.024,60,60,,-30,-3,0,0,0,0,-73.0,15.0,-1001.0,61,65,78,60,104.95,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.324,20.688,2.879,2.879,5,2,14,82,2,214,82,0,0,80,1,250,10,-2,-214,-2,214.019,74.718,286.024,60,60,,-30,-3,0,0,0,0,-62.0,0.0,-996.0,61,65,78,60,104.99,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.431,20.795,2.986,2.986,5,1,6,79,1,206,79,0,0,80,1,250,10,-1,-206,1,206.005,77.919,286.024,60,60,,-30,-3,0,-1,0,0,-79.0,-1.0,-946.0,61,65,78,60,105.04,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.538,20.901,3.092,3.092,5,1,6,79,1,206,79,0,0,80,1,250,10,-1,-206,1,206.005,78.714,286.024,60,60,,-30,-2,0,0,0,0,-98.0,3.0,-1005.0,61,65,78,60,105.07,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.644,21.007,3.198,3.198,5,1,6,79,1,206,79,0,0,80,1,250,10,-1,-206,1,206.005,70.592,198.099,60,60,,-30,-2,1,0,0,0,-58.0,-6.0,-1005.0,61,65,79,60,105.05,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.751,21.115,3.306,3.306,5,1,6,79,1,206,79,0,0,80,1,250,10,-1,-206,1,206.005,70.592,198.099,60,60,,-30,-2,1,-1,0,0,-64.0,0.0,-960.0,61,65,79,60,105.13,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.858,21.222,3.413,3.413,5,1,-1,79,1,199,79,0,0,80,1,250,10,-1,-199,1,199.005,73.385,198.099,60,60,,-30,0,0,-1,0,0,-44.0,3.0,-941.0,61,65,80,70,105.08,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:18.965,21.329,3.52,3.52,5,1,-1,79,1,199,79,0,0,80,1,250,10,-1,-199,1,199.005,73.439,199.05,60,60,,-30,-1,0,0,0,0,-63.0,-4.0,-999.0,61,65,81,70,105.04,219
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.074,21.438,3.629,3.629,5,1,-1,79,1,199,79,0,0,80,1,250,10,-1,-199,1,199.005,73.439,199.05,60,60,,-31,-1,-1,0,0,0,-57.0,-55.0,-1010.0,61,63,82,70,105.14,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.182,21.546,3.737,3.737,5,2,-3,81,2,197,81,0,0,80,1,250,10,-2,-197,-1,197.013,74.249,199.05,60,60,,-31,-1,-1,0,0,0,-70.0,-46.0,-1019.0,61,63,82,70,105.18,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.290,21.654,3.845,3.845,5,2,-3,81,2,197,81,0,0,80,1,250,10,-2,-197,-1,197.013,74.249,199.05,60,60,,-31,-1,0,0,0,0,-69.0,-39.0,-969.0,61,63,82,70,105.22,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.397,21.761,3.952,3.952,5,2,-3,81,2,197,81,0,0,80,1,250,10,-2,-197,-1,197.013,74.231,199.05,60,60,,-31,-1,0,0,0,0,-56.0,-37.0,-939.0,61,63,82,70,105.13,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.504,21.868,4.059,4.059,5,2,-3,81,2,197,81,0,0,80,1,250,10,-2,-197,-1,197.013,80.454,289.094,60,60,,-31,-2,0,0,0,0,-70.0,-48.0,-1022.0,61,63,82,70,105.15,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.608,21.972,4.163,4.163,5,0,-7,83,0,193,83,0,0,80,1,250,10,0,-193,-3,193.023,82.06,289.094,60,60,,-30,-1,0,0,0,0,-42.0,68.0,-1047.0,61,63,83,70,105.09,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.716,22.08,4.271,4.271,5,0,-7,83,0,193,83,0,0,80,1,250,10,0,-193,-3,193.023,80.563,289.094,60,60,,-30,-2,0,0,0,0,-68.0,24.0,-1010.0,61,63,84,70,105.17,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.824,22.188,4.379,4.379,5,0,-7,83,0,193,83,0,0,80,1,250,10,0,-193,-3,193.023,80.774,290.178,60,60,,-30,-1,0,0,0,0,-33.0,-9.0,-940.0,61,63,85,70,105.18,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:19.932,22.296,4.487,4.487,5,0,-7,83,0,193,83,0,0,80,1,250,10,0,-193,-3,193.023,82.756,291.211,60,60,,-30,-1,0,0,0,0,-7.0,5.0,-1022.0,61,63,85,70,105.11,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.040,22.404,4.595,4.595,5,0,-7,83,0,193,83,0,0,80,1,250,10,0,-193,-3,193.023,82.756,291.211,60,60,,-30,-1,0,0,0,0,-24.0,0.0,-1048.0,61,63,87,70,105.2,220
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.146,22.51,4.701,4.701,5,-17,-6,84,-17,194,84,0,0,80,1,250,10,17,-194,-4,194.784,82.644,291.211,60,60,,-30,-1,0,0,0,0,-5.0,10.0,-991.0,61,64,87,70,105.21,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.254,22.617,4.809,4.809,5,-17,-6,84,-17,194,84,0,0,80,1,250,10,17,-194,-4,194.784,79.314,291.211,60,60,,-30,0,0,0,0,0,-14.0,21.0,-986.0,61,64,88,70,105.25,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.359,22.723,4.914,4.914,5,-17,-6,84,-17,194,84,0,0,80,1,250,10,17,-194,-4,194.784,69.305,200.05,60,60,,-30,0,0,0,0,0,-22.0,15.0,-963.0,61,64,88,70,105.19,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.465,22.829,5.02,5.02,5,-17,-6,84,-17,194,84,0,0,80,1,250,10,17,-194,-4,194.784,69.305,200.05,60,60,,-30,0,-1,0,0,0,-24.0,37.0,-1000.0,61,64,89,70,105.23,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.572,22.935,5.127,5.127,5,-15,-13,87,-15,187,87,0,0,80,1,250,10,15,-187,-7,187.731,72.039,200.05,60,60,,-30,0,-1,0,0,0,-39.0,26.0,-992.0,61,64,91,70,105.24,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.680,23.044,5.235,5.235,5,-15,-13,87,-15,187,87,0,0,80,1,250,10,15,-187,-7,187.731,71.956,200.05,60,60,,-30,0,-2,0,0,0,-44.0,12.0,-1022.0,61,64,91,70,105.25,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.789,23.153,5.344,5.344,5,-15,-13,87,-15,187,87,0,0,80,1,250,10,15,-187,-7,187.731,71.972,201.018,60,60,,-31,0,-2,0,0,0,-17.0,33.0,-986.0,61,64,91,70,105.23,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:20.897,23.261,5.452,5.452,5,-25,-13,88,-25,187,88,0,0,80,1,250,10,25,-187,-8,188.833,71.536,201.018,60,60,,-31,-1,-2,0,0,0,-59.0,15.0,-1000.0,61,64,89,70,105.19,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.005,23.369,5.56,5.56,5,-25,-13,88,-25,187,88,0,0,80,1,250,10,25,-187,-8,188.833,71.621,201.018,60,60,,-31,-1,0,0,0,-1,-39.0,-12.0,-964.0,61,64,86,70,105.24,221
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.114,23.478,5.669,5.669,5,-25,-13,88,-25,187,88,0,0,80,1,250,10,25,-187,-8,188.833,72.133,205.031,60,60,,-31,-1,-1,0,0,-1,-59.0,-27.0,-966.0,60,63,86,70,105.25,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.220,23.584,5.775,5.775,5,-25,-13,88,-25,187,88,0,0,80,1,250,10,25,-187,-8,188.833,72.133,205.031,60,60,,-31,0,-1,0,0,-1,-41.0,-41.0,-1000.0,60,63,84,70,105.11,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.325,23.689,5.88,5.88,5,-4,-17,90,-4,183,90,0,0,80,1,250,10,4,-183,-10,183.317,74.405,205.031,60,60,,-31,-1,0,1,0,-1,-73.0,-21.0,-1032.0,60,63,83,70,105.03,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.432,23.796,5.987,5.987,5,-4,-17,90,-4,183,90,0,0,80,1,250,10,4,-183,-10,183.317,74.415,205.031,60,60,,-31,-1,1,1,0,-1,-55.0,-12.0,-1089.0,60,63,82,70,105.05,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.540,23.904,6.095,6.095,5,-4,-17,90,-4,183,90,0,0,80,1,250,10,4,-183,-10,183.317,82.679,301.001,60,60,,-31,-2,2,1,0,0,-72.0,7.0,-1018.0,60,63,82,70,105.18,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.648,24.011,6.203,6.203,5,-4,-17,90,-4,183,90,0,0,80,1,250,10,4,-183,-10,183.317,82.679,301.001,60,60,,-31,-3,2,1,0,0,-73.0,0.0,-1000.0,60,63,81,70,105.13,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.756,24.119,6.311,6.311,5,-2,-13,85,-2,187,85,0,0,80,1,250,10,2,-187,-5,187.078,81.061,301.001,60,60,,-30,-2,0,0,0,0,-57.0,16.0,-1063.0,60,63,81,70,105.12,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.860,24.224,6.415,6.415,5,-2,-13,85,-2,187,85,0,0,80,1,250,10,2,-187,-5,187.078,81.089,301.001,60,60,,-30,-2,0,0,0,0,-37.0,9.0,-985.0,60,63,82,70,105.11,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:21.967,24.33,6.522,6.522,5,-2,-13,85,-2,187,85,0,0,80,1,250,10,2,-187,-5,187.078,71.262,205.008,60,60,,-30,-2,0,0,0,0,-50.0,-24.0,-1007.0,60,63,82,70,105.13,222
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.073,24.437,6.628,6.628,5,2,-15,83,2,185,83,0,0,80,1,250,10,-2,-185,-3,185.035,72.156,205.008,60,60,,-30,-2,0,0,0,0,-35.0,17.0,-1067.0,61,63,84,70,105.22,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.179,24.543,6.734,6.734,5,2,-15,83,2,185,83,0,0,80,1,250,10,-2,-185,-3,185.035,72.156,205.008,60,60,,-30,-1,0,0,0,0,-41.0,21.0,-984.0,61,63,84,70,105.16,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.286,24.65,6.841,6.841,5,2,-15,83,2,185,83,0,0,80,1,250,10,-2,-185,-3,185.035,60.34,166.083,60,60,,-30,-1,0,0,0,0,-43.0,18.0,-977.0,61,63,84,70,105.24,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.394,24.758,6.949,6.949,5,2,-15,83,2,185,83,0,0,80,1,250,10,-2,-185,-3,185.035,28.39,54.197,60,60,,-30,-1,0,0,0,0,-47.0,8.0,-961.0,61,63,84,70,105.18,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.498,24.862,7.053,7.053,5,2,-15,83,2,185,83,0,0,80,1,250,10,-2,-185,-3,185.035,28.39,54.197,60,60,,-30,-1,0,0,0,0,-38.0,16.0,-972.0,61,63,84,70,105.13,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.605,24.968,7.159,7.159,5,2,-15,85,2,185,85,0,0,80,1,250,10,-2,-185,-5,185.078,28.39,54.197,60,60,,-30,-2,-1,0,0,0,-31.0,7.0,-1041.0,61,63,84,70,105.2,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.710,25.074,7.265,7.265,5,2,-15,85,2,185,85,0,0,80,1,250,10,-2,-185,-5,185.078,81.316,316.005,60,60,,-30,-2,0,0,0,0,-31.0,11.0,-969.0,61,63,84,70,105.0,223
