run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.254,169.823,7.243,7.243,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,8.095,19.698,73,73,,-146,-3,1,1,0,0,-61.0,-33.0,-1031.0,56,59,79,80,-7.03,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.362,169.931,7.351,7.351,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,9.445,24.853,73,73,,-146,-3,2,1,0,0,-62.0,-19.0,-993.0,56,59,79,80,-7.19,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.466,170.035,7.454,7.454,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,9.445,24.853,73,73,,-146,-3,2,0,0,0,-106.0,14.0,-988.0,56,59,80,80,-7.06,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.574,170.143,7.562,7.562,1,-2,-12,82,223,238,82,225,0,80,4,250,10,2,-238,-2,238.017,8.688,22.0,73,73,,-146,-4,0,0,0,0,-69.0,-18.0,-966.0,56,59,80,80,-7.16,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.679,170.248,7.667,7.667,1,0,-17,82,225,233,82,225,0,80,4,250,10,0,-233,-2,233.009,8.591,22.955,73,73,,-146,-4,0,0,0,0,-36.0,-71.0,-972.0,56,59,79,80,-7.08,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.783,170.352,7.772,7.772,1,0,-17,82,225,233,82,225,0,80,4,250,10,0,-233,-2,233.009,8.778,22.955,73,73,,-146,-5,2,0,0,0,-68.0,-30.0,-983.0,56,59,80,80,-7.06,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.889,170.458,7.878,7.878,1,0,-17,82,225,233,82,225,0,80,4,250,10,0,-233,-2,233.009,8.778,22.955,73,73,,-146,-4,2,0,0,0,-67.0,-23.0,-1023.0,56,59,79,80,-6.98,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:49.995,170.564,7.984,7.984,1,0,-17,82,225,233,82,225,0,80,4,250,10,0,-233,-2,233.009,7.004,19.913,73,73,,-146,-4,1,0,0,0,-46.0,-24.0,-980.0,56,59,79,80,-6.99,95
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.099,170.668,8.087,8.087,1,1,-18,83,226,232,83,225,0,80,4,250,10,-1,-232,-3,232.022,7.302,21.935,73,73,,-146,-3,0,0,0,0,-89.0,-19.0,-1022.0,56,59,79,80,-7.1,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.207,170.776,8.195,8.195,1,1,-18,83,226,232,83,225,0,80,4,250,10,-1,-232,-3,232.022,8.996,22.525,73,73,,-146,-4,1,0,0,0,-78.0,-16.0,-1020.0,56,58,79,80,-7.01,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.310,170.88,8.299,8.299,1,1,-18,83,226,232,83,225,0,80,4,250,10,-1,-232,-3,232.022,8.996,22.525,73,73,,-146,-4,0,0,0,0,-64.0,-23.0,-1029.0,56,58,79,80,-7.08,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.418,170.987,8.406,8.406,1,1,-18,83,226,232,83,225,0,80,4,250,10,-1,-232,-3,232.022,8.965,22.525,73,73,,-146,-3,1,0,0,0,-96.0,-29.0,-990.0,56,58,80,80,-7.14,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.524,171.093,8.513,8.513,1,3,-23,81,228,227,81,225,0,80,4,250,10,-3,-227,-1,227.022,9.22,24.282,73,73,,-146,-4,2,0,0,0,-66.0,-32.0,-984.0,56,58,80,80,-7.16,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.632,171.202,8.621,8.621,1,3,-23,81,228,227,81,225,0,80,4,250,10,-3,-227,-1,227.022,9.533,25.662,73,73,,-146,-4,2,0,0,0,-122.0,-1.0,-990.0,56,58,80,80,-7.15,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.739,171.308,8.728,8.728,1,3,-23,81,228,227,81,225,0,80,4,250,10,-3,-227,-1,227.022,10.051,25.662,73,73,,-146,-4,1,0,0,0,-95.0,-49.0,-967.0,56,58,81,80,-7.27,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.846,171.415,8.835,8.835,1,4,-24,82,229,226,82,225,0,80,4,250,10,-4,-226,-2,226.044,10.637,25.662,73,73,,-146,-6,0,0,0,0,-118.0,16.0,-992.0,56,58,81,80,-7.13,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:50.953,171.522,8.941,8.941,1,4,-24,82,229,226,82,225,0,80,4,250,10,-4,-226,-2,226.044,10.837,26.238,73,73,,-146,-6,0,0,0,0,-72.0,-26.0,-981.0,56,58,81,80,-7.27,96
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.057,171.626,9.046,9.046,1,4,-24,82,229,226,82,225,0,80,4,250,10,-4,-226,-2,226.044,11.224,27.216,73,73,,-146,-5,0,0,0,0,-104.0,-22.0,-990.0,56,58,81,80,-7.08,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.165,171.735,9.154,9.154,1,4,-24,82,229,226,82,225,0,80,4,250,10,-4,-226,-2,226.044,10.341,27.216,73,73,,-146,-6,0,0,0,0,-74.0,-2.0,-997.0,56,59,81,80,-7.08,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.274,171.843,9.262,9.262,8,5,16,83,230,216,83,225,0,80,4,250,10,-5,-216,-3,216.079,9.918,24.282,73,73,,-146,-5,0,0,0,0,-85.0,-12.0,-961.0,56,59,81,80,-7.06,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.382,171.951,9.371,9.371,8,5,16,83,230,216,83,225,0,80,4,250,10,-5,-216,-3,216.079,9.918,24.282,73,73,,-146,-4,0,0,0,0,-60.0,-48.0,-1010.0,56,59,80,80,-7.2,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.486,172.055,9.474,9.474,8,5,16,83,230,216,83,225,0,80,4,250,10,-5,-216,-3,216.079,10.439,23.873,73,73,,-146,-4,1,1,0,0,-74.0,-15.0,-994.0,56,59,81,80,-7.14,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.591,172.16,9.579,9.579,8,5,16,83,230,216,83,225,0,80,4,250,10,-5,-216,-3,216.079,10.041,23.873,73,73,,-146,-4,2,0,0,0,-50.0,-16.0,-1019.0,56,59,81,80,-7.17,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.699,172.268,9.687,9.687,1,2,-24,84,227,226,84,225,0,80,4,250,10,-2,-226,-4,226.044,8.367,14.376,73,73,,-146,-3,1,0,0,0,-70.0,-3.0,-998.0,56,59,80,80,-7.09,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.807,172.376,9.796,9.796,1,2,-24,84,227,226,84,225,0,80,4,250,10,-2,-226,-4,226.044,5.815,14.376,73,73,,-146,-4,1,0,0,0,-57.0,-11.0,-988.0,56,59,80,80,-7.12,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:51.911,172.48,9.9,9.9,1,2,-24,84,227,226,84,225,0,80,4,250,10,-2,-226,-4,226.044,6.662,17.956,73,73,,-146,-3,0,0,0,0,-70.0,-19.0,-1013.0,56,59,80,80,-7.18,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.017,172.586,10.006,10.006,1,2,-24,84,227,226,84,225,0,80,4,250,10,-2,-226,-4,226.044,6.805,17.956,73,73,,-146,-3,0,0,0,0,-86.0,-14.0,-1022.0,56,59,80,80,-7.19,97
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.122,172.691,10.111,10.111,1,3,-29,83,228,221,83,225,0,80,4,250,10,-3,-221,-3,221.041,6.485,17.956,73,73,,-146,-4,0,0,0,0,-88.0,-21.0,-980.0,56,59,80,80,-7.03,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.230,172.799,10.219,10.219,1,3,-29,83,228,221,83,225,0,80,4,250,10,-3,-221,-3,221.041,6.493,17.956,73,73,,-146,-4,0,0,0,0,-78.0,-36.0,-1024.0,56,59,80,80,-7.25,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.337,172.906,10.326,10.326,1,3,-29,83,228,221,83,225,0,80,4,250,10,-3,-221,-3,221.041,6.883,20.0,73,73,,-146,-4,1,0,0,0,-96.0,11.0,-968.0,56,59,80,80,-7.21,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.445,173.015,10.434,10.434,1,3,-29,83,228,221,83,225,0,80,4,250,10,-3,-221,-3,221.041,6.959,20.0,73,73,,-146,-5,1,0,0,0,-90.0,-9.0,-982.0,56,59,80,80,-7.25,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.553,173.122,10.541,10.541,1,0,-29,85,225,221,85,225,0,80,4,250,10,0,-221,-5,221.057,7.401,17.005,73,73,,-146,-5,0,0,0,0,-83.0,4.0,-960.0,56,59,81,80,-7.2,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.661,173.23,10.649,10.649,1,0,-29,85,225,221,85,225,0,80,4,250,10,0,-221,-5,221.057,7.021,17.005,73,73,,-146,-5,0,0,0,0,-76.0,-8.0,-998.0,56,59,80,80,-7.16,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.765,173.334,10.753,10.753,1,0,-29,85,225,221,85,225,0,80,4,250,10,0,-221,-5,221.057,7.925,17.005,73,73,,-146,-5,0,0,0,0,-79.0,-15.0,-971.0,56,59,79,80,-7.22,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.868,173.437,10.857,10.857,1,0,-29,85,225,221,85,225,0,80,4,250,10,0,-221,-5,221.057,7.925,17.005,73,73,,-146,-5,0,0,0,0,-73.0,-37.0,-1030.0,56,59,80,80,-7.3,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:52.974,173.543,10.963,10.963,1,-1,-35,83,224,215,83,225,0,80,4,250,10,1,-215,-3,215.023,8.899,16.146,73,73,,-146,-5,0,0,0,0,-109.0,-2.0,-981.0,56,59,79,80,-7.28,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.080,173.649,11.069,11.069,1,-1,-35,83,224,215,83,225,0,80,4,250,10,1,-215,-3,215.023,8.899,16.146,73,73,,-146,-5,0,0,0,0,-80.0,10.0,-986.0,56,59,80,80,-7.13,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.187,173.756,11.175,11.175,1,-1,-35,83,224,215,83,225,0,80,4,250,10,1,-215,-3,215.023,8.235,17.972,73,73,,-146,-5,0,0,0,0,-76.0,-7.0,-990.0,56,58,79,80,-7.13,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.295,173.864,11.284,11.284,1,-1,-35,83,224,215,83,225,0,80,4,250,10,1,-215,-3,215.023,8.235,17.972,73,73,,-146,-5,0,0,0,0,-65.0,-12.0,-1030.0,56,58,78,80,-7.21,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.403,173.972,11.391,11.391,1,-2,-33,84,223,217,84,225,0,80,4,250,10,2,-217,-4,217.046,10.756,24.853,73,73,,-146,-5,0,0,0,0,-68.0,-36.0,-989.0,56,58,78,80,-7.08,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.510,174.079,11.498,11.498,1,-2,-33,84,223,217,84,225,0,80,4,250,10,2,-217,-4,217.046,10.139,21.82,73,73,,-146,-4,1,1,0,0,-67.0,-8.0,-968.0,56,58,78,80,-7.08,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.615,174.184,11.604,11.604,1,-2,-33,84,223,217,84,225,0,80,4,250,10,2,-217,-4,217.046,10.13,21.82,73,73,,-146,-3,1,0,0,0,-74.0,5.0,-1027.0,56,58,79,80,-7.09,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.719,174.288,11.707,11.707,1,-2,-33,84,223,217,84,225,0,80,4,250,10,2,-217,-4,217.046,10.13,21.82,73,73,,-146,-4,0,0,0,0,-84.0,10.0,-970.0,56,58,78,80,-7.16,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.826,174.395,11.815,11.815,1,-1,-37,83,224,213,83,225,0,80,4,250,10,1,-213,-3,213.023,8.944,21.82,73,73,,-146,-4,0,0,0,0,-92.0,0.0,-1041.0,56,58,78,80,-7.09,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:53.934,174.503,11.923,11.923,1,-1,-37,83,224,213,83,225,0,80,4,250,10,1,-213,-3,213.023,9.178,22.854,73,73,,-147,-4,0,0,0,0,-58.0,-18.0,-990.0,56,58,78,70,-7.11,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.041,174.61,12.029,12.029,1,-1,-37,83,224,213,83,225,0,80,4,250,10,1,-213,-3,213.023,9.178,22.854,73,73,,-147,-4,0,0,0,0,-41.0,-54.0,-1042.0,56,58,78,70,-7.09,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,1,-1,-37,83,224,213,83,225,0,80,4,250,10,1,-213,-3,213.023,9.067,22.854,73,73,,-146,-3,0,1,0,0,-63.0,4.0,-1014.0,56,58,78,70,-6.99,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,8,1,0,80,226,200,80,225,0,80,4,250,10,-1,-200,0,200.002,9.116,19.984,73,73,,-146,-2,1,1,0,0,-50.0,-4.0,-994.0,56,58,79,80,-7.06,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,8,1,0,80,226,200,80,225,0,80,4,250,10,-1,-200,0,200.002,8.136,14.998,73,73,,-146,-1,1,0,0,0,-85.0,-2.0,-1002.0,56,58,78,80,-7.14,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,8,1,0,80,226,200,80,225,0,80,4,250,10,-1,-200,0,200.002,8.169,15.355,73,73,,-146,-3,0,0,0,0,-71.0,3.0,-1016.0,56,58,79,80,-7.21,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,7.899,15.355,73,73,,-146,-4,0,0,0,0,-77.0,2.0,-967.0,56,58,80,80,-7.17,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,10.277,21.213,73,73,,-146,-4,0,0,0,0,-78.0,3.0,-989.0,56,58,79,80,-7.04,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,12.585,25.381,73,73,,-146,-4,0,0,0,0,-80.0,4.0,-985.0,56,58,79,80,-7.06,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,8,2,-2,80,227,198,80,225,0,80,4,250,10,-2,-198,0,198.01,12.991,25.381,73,73,,-146,-4,0,0,0,0,-76.0,9.0,-999.0,56,58,80,80,-7.17,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,11.21,20.963,73,73,,-147,-4,0,0,0,0,-88.0,-17.0,-1000.0,56,58,80,80,-7.16,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,11.171,21.773,73,73,,-146,-4,0,0,0,0,-43.0,-42.0,-966.0,56,58,81,80,-7.01,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,10.446,23.612,73,73,,-147,-4,0,0,0,0,-46.0,-18.0,-954.0,56,59,80,80,-6.98,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,1,0,-40,87,225,210,87,225,0,80,4,250,10,0,-210,-7,210.117,13.826,35.494,73,73,,-147,-4,1,0,0,0,-86.0,-10.0,-1022.0,56,59,80,80,-7.19,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,1,0,-39,88,225,211,88,225,0,80,4,250,10,0,-211,-8,211.152,13.863,35.494,73,73,,-147,-4,1,0,0,0,-95.0,2.0,-1069.0,56,59,80,80,-7.03,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,1,0,-39,88,225,211,88,225,0,80,4,250,10,0,-211,-8,211.152,14.568,35.368,73,73,,-147,-4,0,0,0,0,-57.0,-11.0,-1006.0,56,59,79,80,-7.04,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,1,0,-39,88,225,211,88,225,0,80,4,250,10,0,-211,-8,211.152,15.015,35.368,73,73,,-147,-5,0,0,0,0,-70.0,1.0,-960.0,56,59,80,80,-7.08,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.749,176.318,13.737,13.737,1,-1,-37,87,224,213,87,225,0,80,4,250,10,1,-213,-7,213.117,12.432,23.961,73,73,,-147,-5,0,0,0,0,-49.0,-15.0,-985.0,56,59,80,80,-7.15,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.857,176.426,13.846,13.846,1,-1,-37,87,224,213,87,225,0,80,4,250,10,1,-213,-7,213.117,12.354,25.688,73,73,,-147,-4,0,0,0,0,-107.0,-4.0,-1000.0,56,59,80,80,-7.04,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:55.965,176.534,13.953,13.953,1,-1,-37,87,224,213,87,225,0,80,4,250,10,1,-213,-7,213.117,12.354,25.688,73,73,,-147,-5,0,0,0,0,-79.0,-3.0,-1000.0,56,59,79,80,-7.2,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.073,176.642,14.061,14.061,1,-1,-37,87,224,213,87,225,0,80,4,250,10,1,-213,-7,213.117,12.844,22.529,73,73,,-147,-5,0,0,0,0,-63.0,-45.0,-989.0,56,59,79,80,-7.12,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.179,176.748,14.167,14.167,1,-1,-37,87,224,213,87,225,0,80,4,250,10,1,-213,-7,213.117,12.844,22.529,73,73,,-147,-4,1,0,0,0,-66.0,-26.0,-1017.0,56,59,79,80,-7.19,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.286,176.855,14.275,14.275,1,1,-39,85,226,211,85,225,0,80,4,250,10,-1,-211,-5,211.062,13.053,22.611,73,73,,-147,-3,1,0,0,0,-72.0,-40.0,-1003.0,56,59,78,70,-7.06,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.395,176.964,14.383,14.383,1,1,-39,85,226,211,85,225,0,80,4,250,10,-1,-211,-5,211.062,12.691,22.611,73,73,,-146,-4,2,0,0,0,-62.0,-27.0,-948.0,56,59,78,70,-7.03,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.503,177.072,14.492,14.492,1,1,-39,85,226,211,85,225,0,80,4,250,10,-1,-211,-5,211.062,12.625,22.611,73,73,,-146,-4,1,0,0,0,-62.0,-9.0,-1080.0,56,59,78,70,-7.2,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.611,177.18,14.6,14.6,1,1,-39,85,226,211,85,225,0,80,4,250,10,-1,-211,-5,211.062,12.625,22.611,73,73,,-146,-4,1,0,0,0,-74.0,-19.0,-1014.0,56,59,79,80,-7.13,102
