run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.737,2.764,2.764,2.764,1,-3,-13,75,138.42135623730948,-13.0,75,141.42135623730948,0.0,80,1,0,0,3.0,13.0,5,14.248,4.432,6.7,73,73,,-4,-3,-1,7.0,89.0,178.0,0,0,0,-52.0,2.0,-988.0,52,55,81,60,-115.65,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,5,-8,1,73,-8.0,1.0,73,0.0,0.0,80,5,0,0,8.0,-1.0,7,10.677,5.369,8.564,85,85,,-6,0,1,-5.0,91.0,-179.0,1,1,0,25.0,-2.0,-1019.0,55,57,77,70,-115.92,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,6,-8,-2,95,27.35533905932737,33.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,-15,17.117,5.369,8.564,80,80,,14,-3,0,8.0,83.0,178.0,0,0,-1,-47.0,16.0,-960.0,54,57,104,40,-114.84,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,7,8,-11,78,78.71067811865474,59.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,11.0,2,13.748,5.369,8.564,49,49,,-3,-5,-1,8.0,90.0,-178.0,0,0,0,-45.0,11.0,-1020.0,57,58,83,70,-115.21,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,8,-2,-22,70,104.0660171779821,13.35533905932737,70,106.0660171779821,35.35533905932737,80,8,0,0,2.0,22.0,10,24.249,5.369,8.564,49,49,,6,-3,0,1.0,87.0,-175.0,0,0,1,-40.0,-13.0,-996.0,51,54,75,70,-114.49,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,1,-3,-13,75,138.42135623730948,-13.0,75,141.42135623730948,0.0,80,1,0,0,3.0,13.0,5,14.248,5.369,8.564,73,73,,-4,-3,0,7.0,89.0,178.0,0,0,0,-58.0,-1.0,-977.0,52,55,82,60,-115.68,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,8.249,16.457,85,85,,-6,0,1,-2.0,91.0,-178.0,1,0,0,38.0,4.0,-990.0,55,57,78,70,-115.81,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,6,-8,-2,95,27.35533905932737,33.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,-15,17.117,8.249,16.457,80,80,,14,-3,-1,8.0,83.0,178.0,0,0,-1,-57.0,30.0,-948.0,54,57,104,40,-114.79,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,7,6,-11,83,76.71067811865474,59.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,11.0,-3,12.884,8.249,16.457,49,49,,-3,-5,-1,9.0,90.0,178.0,0,0,0,-54.0,6.0,-946.0,57,58,84,70,-115.08,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,8,-2,-22,70,104.0660171779821,13.35533905932737,70,106.0660171779821,35.35533905932737,80,8,0,0,2.0,22.0,10,24.249,8.249,16.457,49,49,,6,-4,0,1.0,87.0,-175.0,0,0,1,-78.0,-13.0,-1006.0,51,54,76,70,-114.53,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,1,-1,-16,81,140.42135623730948,-16.0,81,141.42135623730948,0.0,80,1,0,0,1.0,16.0,-1,16.062,8.249,16.457,73,73,,-4,-3,0,7.0,90.0,179.0,0,0,0,-48.0,-5.0,-966.0,52,55,83,70,-115.62,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,8.249,16.457,85,85,,-6,0,0,-2.0,91.0,-178.0,1,0,0,7.0,35.0,-1043.0,55,57,78,70,-115.93,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,6,-8,-2,95,27.35533905932737,33.35533905932737,95,35.35533905932737,35.35533905932737,80,6,0,0,8.0,2.0,-15,17.117,8.249,16.457,80,80,,14,-3,0,8.0,83.0,178.0,0,0,-1,-50.0,29.0,-930.0,54,57,104,40,-114.74,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,7,6,-11,83,76.71067811865474,59.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,11.0,-3,12.884,8.249,16.457,49,49,,-4,-4,-1,9.0,90.0,178.0,0,0,0,-48.0,22.0,-999.0,57,58,85,70,-115.09,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,8,-2,-22,70,104.0660171779821,13.35533905932737,70,106.0660171779821,35.35533905932737,80,8,0,0,2.0,22.0,10,24.249,8.249,16.457,49,49,,7,-4,0,1.0,87.0,-175.0,0,0,1,-61.0,-9.0,-1021.0,51,54,77,70,-114.56,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,1,-1,-16,81,140.42135623730948,-16.0,81,141.42135623730948,0.0,80,1,0,0,1.0,16.0,-1,16.062,8.249,16.457,73,73,,-4,-3,0,7.0,90.0,179.0,0,0,0,-38.0,-8.0,-988.0,52,55,83,70,-115.62,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.933,16.457,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,0.0,16.0,-998.0,55,57,79,70,-115.89,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.933,16.457,80,80,,14,-3,0,7.0,83.0,179.0,0,0,-1,-23.0,31.0,-979.0,54,57,102,40,-114.81,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,7,6,-11,83,76.71067811865474,59.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,11.0,-3,12.884,6.933,16.457,49,49,,-4,-3,-1,9.0,90.0,178.0,0,0,0,-40.0,11.0,-990.0,56,59,86,70,-115.17,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,8,-5,-20,73,101.0660171779821,15.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,5.0,20.0,7,21.772,6.933,16.457,49,49,,6,-3,0,1.0,86.0,180.0,0,0,1,-73.0,-24.0,-994.0,51,54,78,80,-114.52,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,1,-1,-16,81,140.42135623730948,-16.0,81,141.42135623730948,0.0,80,1,0,0,1.0,16.0,-1,16.062,6.933,16.457,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-61.0,7.0,-961.0,52,55,84,70,-115.65,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.812,16.317,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,46.0,-4.0,-1012.0,55,57,79,70,-115.81,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.812,16.317,80,80,,14,-4,-1,7.0,83.0,179.0,0,0,-1,-12.0,24.0,-969.0,54,57,100,40,-114.82,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,7,4,-10,88,74.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,10.0,-8,13.416,6.812,16.317,49,49,,-4,-4,-2,12.0,89.0,178.0,0,0,0,-56.0,22.0,-1001.0,56,59,86,70,-115.19,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,8,-5,-20,73,101.0660171779821,15.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,5.0,20.0,7,21.772,6.812,16.317,49,49,,6,-3,1,1.0,86.0,180.0,0,0,1,-57.0,-31.0,-985.0,51,54,79,80,-114.46,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,1,-1,-14,85,140.42135623730948,-14.0,85,141.42135623730948,0.0,80,1,0,0,1.0,14.0,-5,14.9,6.812,16.317,73,73,,-3,-2,0,6.0,90.0,179.0,0,0,0,-50.0,-9.0,-1040.0,52,55,84,70,-115.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.812,16.317,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,16.0,8.0,-991.0,55,57,79,70,-115.83,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.812,16.317,80,80,,14,-4,-1,7.0,83.0,179.0,0,0,-1,-12.0,24.0,-969.0,54,57,100,40,-114.82,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,7,4,-10,88,74.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,10.0,-8,13.416,6.812,16.317,49,49,,-4,-3,-1,12.0,89.0,178.0,0,0,0,-73.0,15.0,-961.0,56,59,86,70,-115.16,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,8,-5,-20,73,101.0660171779821,15.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,5.0,20.0,7,21.772,6.812,16.317,49,49,,6,-4,1,1.0,86.0,180.0,0,0,0,-52.0,-11.0,-960.0,51,54,79,80,-114.41,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,1,-1,-14,85,140.42135623730948,-14.0,85,141.42135623730948,0.0,80,1,0,0,1.0,14.0,-5,14.9,6.812,16.317,73,73,,-3,-2,0,6.0,90.0,179.0,0,0,0,-50.0,-9.0,-1040.0,52,55,84,70,-115.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.664,16.317,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,39.0,-3.0,-987.0,55,57,80,70,-115.86,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,6,-9,-6,100,26.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,9.0,6.0,-20,22.738,6.664,16.317,80,80,,14,-2,-1,7.0,83.0,179.0,0,0,-2,-26.0,21.0,-966.0,53,57,97,40,-114.83,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,7,4,-10,88,74.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,10.0,-8,13.416,6.664,16.317,49,49,,-4,-4,-1,12.0,89.0,178.0,0,0,0,-84.0,27.0,-947.0,56,59,86,70,-115.19,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,8,-5,-19,77,101.0660171779821,16.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,5.0,19.0,3,19.875,6.664,16.317,49,49,,6,-3,1,3.0,86.0,180.0,0,0,0,-27.0,-36.0,-966.0,51,54,81,80,-114.48,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,1,-1,-14,85,140.42135623730948,-14.0,85,141.42135623730948,0.0,80,1,0,0,1.0,14.0,-5,14.9,6.664,16.317,73,73,,-3,-2,0,6.0,90.0,179.0,0,0,0,-54.0,-2.0,-1035.0,52,55,84,70,-115.52,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,8.885,15.477,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,31.0,10.0,-993.0,55,58,80,70,-115.82,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,8.885,15.477,80,80,,14,-1,0,9.0,83.0,178.0,0,0,-2,-54.0,34.0,-981.0,53,57,95,40,-114.83,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,8.885,15.477,49,49,,-4,-5,0,16.0,90.0,177.0,0,0,0,-54.0,34.0,-964.0,56,59,86,70,-115.22,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,8,-5,-19,77,101.0660171779821,16.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,5.0,19.0,3,19.875,8.885,15.477,49,49,,6,-3,1,3.0,86.0,180.0,0,0,0,-70.0,0.0,-982.0,51,54,81,80,-114.45,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,8.885,15.477,73,73,,-3,-1,1,6.0,90.0,179.0,0,0,0,-44.0,-15.0,-1013.0,52,55,84,70,-115.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,5,-45,-17,67,-45.0,-17.0,67,0.0,0.0,80,5,0,0,45.0,17.0,13,49.83,20.707,45.609,85,85,,-5,0,0,-3.0,90.0,168.0,0,0,0,19.0,-18.0,-996.0,55,58,81,70,-115.82,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,20.707,45.609,80,80,,14,-1,0,9.0,83.0,178.0,0,0,-2,-39.0,32.0,-992.0,53,57,94,40,-114.81,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,20.707,45.609,49,49,,-4,-4,0,16.0,90.0,177.0,0,0,0,-64.0,27.0,-1008.0,56,59,85,70,-115.21,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,8,-5,-19,77,101.0660171779821,16.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,5.0,19.0,3,19.875,20.707,45.609,49,49,,6,-3,1,3.0,86.0,180.0,0,0,0,-71.0,-12.0,-972.0,51,54,82,80,-114.44,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,20.707,45.609,73,73,,-3,-1,1,6.0,90.0,179.0,0,0,0,-39.0,-39.0,-997.0,52,55,85,70,-115.52,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,5,-45,-17,67,-45.0,-17.0,67,0.0,0.0,80,5,0,0,45.0,17.0,13,49.83,20.707,45.609,85,85,,-5,0,0,-3.0,90.0,168.0,0,0,0,2.0,6.0,-995.0,55,58,81,70,-115.74,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,6,-11,-6,100,24.35533905932737,29.35533905932737,100,35.35533905932737,35.35533905932737,80,6,0,0,11.0,6.0,-20,23.601,20.707,45.609,80,80,,14,-1,0,9.0,83.0,178.0,0,0,-2,-29.0,67.0,-1010.0,53,57,92,40,-114.88,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,7,2,-2,91,72.71067811865474,68.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,2.0,-11,11.358,20.707,45.609,49,49,,-3,-3,-1,16.0,90.0,177.0,0,0,0,-73.0,12.0,-1050.0,56,59,85,70,-115.31,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,8,-5,-19,77,101.0660171779821,16.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,5.0,19.0,3,19.875,20.707,45.609,49,49,,6,-3,1,3.0,86.0,180.0,0,0,0,-83.0,29.0,-976.0,51,55,82,80,-114.47,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,20.707,45.609,73,73,,-3,-2,1,6.0,90.0,179.0,0,0,0,-24.0,-26.0,-1000.0,52,55,85,70,-115.57,50
