run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,4,2,29,74,2,179,74,0,0,80,1,250,10,-2,-179,6,179.112,1.932,5.341,68,68,,163,1,0,0,0,0,8.0,15.0,-987.0,63,66,77,60,-79.32,168
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,4,2,29,74,2,179,74,0,0,80,1,250,10,-2,-179,6,179.112,5.526,13.6,68,68,,163,1,-1,0,0,0,23.0,-10.0,-992.0,63,66,77,60,-79.21,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.847,23.489,68,68,,163,2,-1,0,0,0,7.0,5.0,-1011.0,63,66,77,60,-79.33,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.847,23.489,68,68,,163,2,-1,0,0,0,33.0,-1.0,-1026.0,63,66,77,60,-79.27,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.871,23.489,68,68,,163,2,-1,0,0,0,6.0,-19.0,-1014.0,63,66,76,60,-79.28,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,4,-9,20,77,-9,170,77,0,0,80,1,250,10,9,-170,3,170.265,9.097,20.603,68,68,,163,2,0,0,0,0,20.0,-12.0,-1023.0,63,66,77,60,-79.23,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,15.427,36.086,68,68,,164,1,1,0,0,0,3.0,0.0,-1027.0,63,66,77,60,-79.19,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,15.427,36.086,68,68,,164,1,1,0,0,0,14.0,3.0,-1014.0,63,66,78,60,-79.17,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,15.907,36.086,68,68,,164,1,1,0,0,0,-10.0,17.0,-1000.0,63,66,79,60,-79.23,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.825,30.472,8.312,8.312,5,-25,-30,74,-25,170,74,0,0,80,1,250,10,25,-170,6,171.933,14.526,32.703,68,68,,163,2,0,0,0,0,-9.0,0.0,-968.0,63,67,79,60,-79.19,169
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:13.931,30.578,8.418,8.418,4,-3,18,77,-3,168,77,0,0,80,1,250,10,3,-168,3,168.054,6.733,12.316,68,68,,163,2,1,0,0,0,24.0,-27.0,-973.0,63,67,79,60,-79.22,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.040,30.687,8.526,8.526,4,-3,18,77,-3,168,77,0,0,80,1,250,10,3,-168,3,168.054,7.448,12.869,68,68,,163,2,1,0,0,0,-27.0,20.0,-1022.0,63,67,79,60,-79.16,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.144,30.791,8.631,8.631,4,-3,18,77,-3,168,77,0,0,80,1,250,10,3,-168,3,168.054,6.715,12.869,68,68,,163,2,1,0,0,0,3.0,-2.0,-1006.0,63,67,79,60,-79.25,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.250,30.897,8.737,8.737,4,-3,18,77,-3,168,77,0,0,80,1,250,10,3,-168,3,168.054,7.485,14.819,68,68,,164,1,1,0,0,0,-3.0,-1.0,-1046.0,63,67,79,60,-79.26,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.356,31.004,8.843,8.843,4,-1,18,79,-1,168,79,0,0,80,1,250,10,1,-168,1,168.006,7.087,14.819,68,68,,164,1,2,0,0,0,2.0,-13.0,-999.0,63,67,79,60,-79.24,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.462,31.109,8.948,8.948,4,-1,18,79,-1,168,79,0,0,80,1,250,10,1,-168,1,168.006,7.501,14.985,68,68,,164,1,2,0,0,0,3.0,5.0,-1005.0,63,67,79,60,-79.27,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.568,31.216,9.055,9.055,4,-1,18,79,-1,168,79,0,0,80,1,250,10,1,-168,1,168.006,7.501,14.985,68,68,,164,1,1,0,0,0,-23.0,14.0,-985.0,63,67,80,60,-79.22,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.673,31.32,9.16,9.16,4,0,12,81,0,162,81,0,0,80,1,250,10,0,-162,-1,162.003,6.191,12.262,68,68,,164,1,1,0,0,0,19.0,-5.0,-972.0,63,67,80,60,-79.2,170
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.779,31.426,9.266,9.266,4,0,12,81,0,162,81,0,0,80,1,250,10,0,-162,-1,162.003,5.871,12.262,68,68,,163,2,1,0,0,0,-10.0,15.0,-1017.0,63,66,80,60,-79.23,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.884,31.531,9.371,9.371,4,0,12,81,0,162,81,0,0,80,1,250,10,0,-162,-1,162.003,6.885,13.908,68,68,,163,2,1,0,0,0,3.0,-18.0,-1004.0,63,66,80,70,-79.3,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:14.991,31.638,9.477,9.477,4,0,12,81,0,162,81,0,0,80,1,250,10,0,-162,-1,162.003,6.923,13.908,68,68,,163,2,1,0,0,0,39.0,-36.0,-985.0,63,66,81,70,-79.3,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.098,31.745,9.584,9.584,4,0,12,82,0,162,82,0,0,80,1,250,10,0,-162,-2,162.012,7.462,12.869,68,68,,163,2,1,0,0,0,-16.0,9.0,-1002.0,63,66,81,70,-79.25,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.204,31.851,9.69,9.69,4,0,12,82,0,162,82,0,0,80,1,250,10,0,-162,-2,162.012,7.462,12.869,68,68,,163,1,1,0,0,0,23.0,1.0,-1018.0,63,66,80,70,-79.31,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.306,31.953,9.793,9.793,4,0,12,82,0,162,82,0,0,80,1,250,10,0,-162,-2,162.012,8.058,14.976,68,68,,163,1,1,0,0,0,3.0,12.0,-983.0,63,66,80,60,-79.27,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.415,32.062,9.901,9.901,4,0,12,82,0,162,82,0,0,80,1,250,10,0,-162,-2,162.012,7.659,14.976,68,68,,163,1,1,0,0,0,21.0,-18.0,-986.0,63,66,80,60,-79.25,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.522,32.169,10.008,10.008,4,2,11,82,2,161,82,0,0,80,1,250,10,-2,-161,-2,161.025,6.177,13.322,68,68,,163,1,0,0,0,0,-19.0,-2.0,-1045.0,63,66,80,60,-79.25,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.626,32.273,10.113,10.113,4,2,11,82,2,161,82,0,0,80,1,250,10,-2,-161,-2,161.025,6.177,13.322,68,68,,163,1,0,0,0,0,2.0,8.0,-1046.0,63,66,80,60,-79.33,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.730,32.377,10.217,10.217,4,2,11,82,2,161,82,0,0,80,1,250,10,-2,-161,-2,161.025,7.534,18.867,68,68,,163,1,0,0,0,0,19.0,45.0,-969.0,63,66,79,60,-79.32,171
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,10.321,4,2,11,82,2,161,82,0,0,80,1,250,10,-2,-161,-2,161.025,7.506,18.867,68,68,,163,0,0,0,0,0,-8.0,24.0,-1038.0,63,66,79,60,-79.21,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,10.427,4,2,11,82,2,161,82,0,0,80,1,250,10,-2,-161,-2,161.025,9.007,18.867,68,68,,163,0,0,0,0,0,28.0,-49.0,-991.0,63,66,78,60,-79.19,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,10.533,4,0,13,81,0,163,81,0,0,80,1,250,10,0,-163,-1,163.003,5.461,9.395,68,68,,163,0,0,0,0,0,45.0,-18.0,-1003.0,63,66,77,60,-79.19,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,10.64,4,0,13,81,0,163,81,0,0,80,1,250,10,0,-163,-1,163.003,5.451,9.528,68,68,,163,1,1,0,0,0,50.0,-58.0,-1020.0,63,66,78,60,-79.27,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,10.746,4,0,13,81,0,163,81,0,0,80,1,250,10,0,-163,-1,163.003,3.707,9.528,68,68,,163,2,1,0,0,0,26.0,-31.0,-1018.0,63,66,77,60,-79.35,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,10.853,4,0,13,81,0,163,81,0,0,80,1,250,10,0,-163,-1,163.003,3.707,9.528,68,68,,163,2,1,0,0,0,15.0,-30.0,-1011.0,63,66,77,60,-79.33,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,10.961,4,0,18,79,0,168,79,0,0,80,1,250,10,0,-168,1,168.003,4.362,9.248,68,68,,163,2,2,0,0,0,23.0,-11.0,-1078.0,63,66,76,60,-79.35,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,11.069,4,0,18,79,0,168,79,0,0,80,1,250,10,0,-168,1,168.003,4.313,9.248,68,68,,163,2,2,0,0,0,-10.0,-26.0,-1046.0,63,66,77,60,-79.39,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,11.175,4,0,18,79,0,168,79,0,0,80,1,250,10,0,-168,1,168.003,4.341,9.248,68,68,,164,1,2,0,0,0,14.0,-28.0,-987.0,63,66,78,60,-79.2,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,11.282,4,0,18,79,0,168,79,0,0,80,1,250,10,0,-168,1,168.003,4.341,9.248,68,68,,164,2,1,0,0,0,-33.0,17.0,-1017.0,63,66,78,60,-79.22,172
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,11.388,4,1,17,79,1,167,79,0,0,80,1,250,10,-1,-167,1,167.006,3.297,7.462,68,68,,164,1,1,0,0,0,-12.0,23.0,-985.0,63,66,79,60,-79.19,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,11.493,4,1,17,79,1,167,79,0,0,80,1,250,10,-1,-167,1,167.006,4.857,9.929,68,68,,164,1,1,0,0,0,31.0,-23.0,-990.0,63,66,80,60,-79.32,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,11.599,4,1,17,79,1,167,79,0,0,80,1,250,10,-1,-167,1,167.006,4.732,9.929,68,68,,164,1,0,0,0,0,27.0,16.0,-966.0,63,66,80,60,-79.26,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,11.704,4,0,18,82,0,168,82,0,0,80,1,250,10,0,-168,-2,168.012,5.051,10.703,68,68,,164,1,0,0,0,0,-11.0,22.0,-961.0,63,66,79,60,-79.3,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,11.809,4,0,18,82,0,168,82,0,0,80,1,250,10,0,-168,-2,168.012,5.051,10.703,68,68,,164,2,0,0,0,0,-54.0,25.0,-969.0,63,66,79,60,-79.24,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,11.915,4,0,18,82,0,168,82,0,0,80,1,250,10,0,-168,-2,168.012,5.051,10.703,68,68,,164,1,0,0,0,0,8.0,1.0,-1013.0,63,66,79,60,-79.22,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,12.023,4,0,18,82,0,168,82,0,0,80,1,250,10,0,-168,-2,168.012,3.818,8.815,68,68,,164,1,0,0,0,0,-39.0,24.0,-1002.0,63,66,78,60,-79.35,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,12.129,4,2,20,80,2,170,80,0,0,80,1,250,10,-2,-170,0,170.012,3.282,6.271,68,68,,164,0,0,0,0,0,-30.0,52.0,-1022.0,63,66,78,60,-79.33,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,12.237,4,2,20,80,2,170,80,0,0,80,1,250,10,-2,-170,0,170.012,4.107,7.089,68,68,,164,0,0,0,0,0,43.0,26.0,-1002.0,63,66,78,60,-79.3,173
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,12.346,4,2,20,80,2,170,80,0,0,80,1,250,10,-2,-170,0,170.012,3.968,7.089,68,68,,163,0,-1,0,1,0,30.0,1.0,-987.0,63,66,77,60,-79.25,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,12.453,4,2,20,80,2,170,80,0,0,80,1,250,10,-2,-170,0,170.012,3.968,7.089,68,68,,163,1,-2,0,0,0,-22.0,59.0,-1006.0,63,66,77,60,-79.31,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,12.556,5,4,-25,77,4,175,77,0,0,80,1,250,10,-4,-175,3,175.071,8.486,18.114,68,68,,163,2,-1,0,0,0,-3.0,34.0,-1034.0,63,66,78,60,-79.31,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,12.665,5,4,-25,77,4,175,77,0,0,80,1,250,10,-4,-175,3,175.071,8.486,18.114,68,68,,163,2,-2,0,0,0,10.0,2.0,-1030.0,63,66,78,60,-79.29,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,12.773,5,4,-25,77,4,175,77,0,0,80,1,250,10,-4,-175,3,175.071,9.221,19.137,68,68,,163,1,0,0,0,0,-26.0,48.0,-1015.0,63,66,78,60,-79.41,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.394,35.041,12.881,12.881,4,-2,27,77,-2,177,77,0,0,80,1,250,10,2,-177,3,177.037,6.026,10.942,68,68,,163,0,0,-1,0,0,-30.0,33.0,-997.0,63,66,79,60,-79.42,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.498,35.145,12.985,12.985,4,-2,27,77,-2,177,77,0,0,80,1,250,10,2,-177,3,177.037,6.026,10.942,68,68,,163,0,0,0,0,0,-22.0,49.0,-1026.0,63,66,80,60,-79.32,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.606,35.253,13.093,13.093,4,-2,27,77,-2,177,77,0,0,80,1,250,10,2,-177,3,177.037,6.026,10.942,68,68,,163,-1,0,0,0,0,29.0,-12.0,-974.0,63,66,80,60,-79.36,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.712,35.36,13.199,13.199,4,-2,27,77,-2,177,77,0,0,80,1,250,10,2,-177,3,177.037,5.663,10.0,68,68,,163,0,0,0,0,0,23.0,-29.0,-970.0,63,66,81,70,-79.32,174
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.820,35.468,13.307,13.307,4,-2,27,77,-2,177,77,0,0,80,1,250,10,2,-177,3,177.037,4.819,9.172,68,68,,163,0,0,0,0,0,-7.0,0.0,-990.0,63,67,82,70,-79.26,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:18.923,35.57,13.409,13.409,5,9,-20,79,9,180,79,0,0,80,1,250,10,-9,-180,1,180.228,4.902,10.164,68,68,,163,0,0,0,0,0,0.0,-16.0,-1009.0,63,67,82,70,-79.33,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.031,35.678,13.518,13.518,5,9,-20,79,9,180,79,0,0,80,1,250,10,-9,-180,1,180.228,4.902,10.164,68,68,,163,0,0,0,0,0,-25.0,-3.0,-993.0,63,67,83,70,-79.42,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.138,35.785,13.624,13.624,5,9,-20,79,9,180,79,0,0,80,1,250,10,-9,-180,1,180.228,5.313,11.235,68,68,,163,-1,0,0,0,0,-7.0,5.0,-960.0,63,67,82,70,-79.32,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.244,35.891,13.731,13.731,5,9,-20,79,9,180,79,0,0,80,1,250,10,-9,-180,1,180.228,5.127,11.235,68,68,,163,-1,0,0,0,0,-50.0,37.0,-998.0,63,67,82,70,-79.27,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.352,36.0,13.839,13.839,5,3,-16,82,3,184,82,0,0,80,1,250,10,-3,-184,-2,184.035,3.89,8.0,68,68,,163,-1,0,0,0,0,-35.0,23.0,-1002.0,63,67,82,70,-79.25,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.461,36.108,13.948,13.948,5,3,-16,82,3,184,82,0,0,80,1,250,10,-3,-184,-2,184.035,3.89,8.0,68,68,,163,0,1,0,0,0,-49.0,43.0,-952.0,63,67,82,70,-79.22,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.565,36.213,14.052,14.052,5,3,-16,82,3,184,82,0,0,80,1,250,10,-3,-184,-2,184.035,4.155,8.996,68,68,,163,0,1,0,0,0,-48.0,21.0,-952.0,63,67,82,70,-79.28,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.673,36.32,14.16,14.16,5,3,-16,82,3,184,82,0,0,80,1,250,10,-3,-184,-2,184.035,3.765,8.0,68,68,,163,0,0,0,0,0,-20.0,2.0,-1020.0,63,67,82,70,-79.17,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.781,36.429,14.268,14.268,5,2,-13,83,2,187,83,0,0,80,1,250,10,-2,-187,-3,187.035,3.639,8.0,68,68,,163,0,0,0,0,0,-47.0,48.0,-1007.0,63,67,82,70,-79.27,175
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.889,36.536,14.376,14.376,5,2,-13,83,2,187,83,0,0,80,1,250,10,-2,-187,-3,187.035,5.925,13.234,68,68,,163,0,0,-1,0,0,-12.0,-27.0,-1007.0,63,66,82,70,-79.23,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:19.994,36.642,14.481,14.481,5,2,-13,83,2,187,83,0,0,80,1,250,10,-2,-187,-3,187.035,5.549,13.234,68,68,,163,0,0,0,0,0,-18.0,22.0,-1005.0,63,66,80,70,-79.26,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.102,36.749,14.589,14.589,5,2,-13,83,2,187,83,0,0,80,1,250,10,-2,-187,-3,187.035,5.118,13.234,68,68,,163,0,1,0,0,0,-14.0,4.0,-973.0,63,66,80,70,-79.33,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.208,36.855,14.695,14.695,5,8,-13,82,8,187,82,0,0,80,1,250,10,-8,-187,-2,187.182,6.271,14.747,68,68,,163,0,0,0,0,0,-30.0,11.0,-1026.0,63,66,79,60,-79.27,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.313,36.96,14.8,14.8,5,8,-13,82,8,187,82,0,0,80,1,250,10,-8,-187,-2,187.182,4.486,10.708,68,68,,163,0,0,0,0,0,-24.0,-4.0,-992.0,63,66,79,60,-79.29,176
