run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,12.232,28.052,54,54,,75,1,0,0,0,0,45.0,-5.0,-1016.0,65,68,80,70,-121.93,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,12.232,28.052,47,47,,149,0,0,0,0,0,-8.0,25.0,-1009.0,65,67,82,70,-121.33,312
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,12.232,28.052,55,55,,-30,-2,0,-1,0,0,-41.0,11.0,-976.0,64,67,78,60,-121.67,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,12.232,28.052,51,51,,-15,-1,0,0,0,0,-49.0,0.0,-1015.0,59,62,80,70,-121.06,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,6,12,-4,76,224.13203435596427,46.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,204.0,4,204.392,12.232,28.052,46,46,,91,-2,1,0,0,0,-34.0,9.0,-991.0,63,66,75,70,-122.33,298
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,12.232,28.052,54,54,,75,2,0,0,0,0,26.0,6.0,-1018.0,65,68,81,70,-121.91,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,12.232,28.052,47,47,,149,0,0,0,0,0,-13.0,26.0,-993.0,65,67,82,70,-121.32,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,12.232,28.052,55,55,,-30,-1,0,-1,0,0,-12.0,-7.0,-1009.0,64,67,78,60,-121.66,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,12.232,28.052,51,51,,-15,-1,0,0,0,0,-45.0,-3.0,-1010.0,59,62,80,70,-120.99,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,6,12,-4,76,224.13203435596427,46.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,204.0,4,204.392,12.232,28.052,46,46,,91,-1,1,0,0,0,-68.0,9.0,-1009.0,63,66,75,70,-122.3,298
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,11.369,24.008,54,54,,75,1,0,0,0,0,-17.0,13.0,-1002.0,65,68,81,70,-121.92,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,11.369,24.008,47,47,,149,0,0,0,0,0,10.0,10.0,-994.0,65,67,82,70,-121.22,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,11.369,24.008,55,55,,-30,-1,0,-1,0,0,-31.0,-9.0,-1002.0,64,67,78,60,-121.64,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,11.369,24.008,51,51,,-14,-1,0,0,0,0,-44.0,8.0,-1000.0,59,62,80,70,-121.1,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,6,8,-1,76,220.13203435596427,49.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,201.0,4,201.199,11.369,24.008,46,46,,91,-2,0,0,0,0,-76.0,1.0,-926.0,63,66,77,70,-122.27,298
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,2,-16,1,77,-16.0,51.0,77,0.0,250.0,80,6,250,10,16.0,199.0,3,199.665,11.369,24.008,54,54,,75,1,0,0,0,0,53.0,-2.0,-1007.0,65,68,81,70,-121.91,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,11.369,24.008,47,47,,149,0,0,0,0,0,-7.0,14.0,-994.0,65,67,82,70,-121.2,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,11.369,24.008,55,55,,-30,-2,0,-1,0,0,-45.0,20.0,-996.0,64,67,78,60,-121.66,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,11.369,24.008,51,51,,-14,0,0,0,0,0,-50.0,-2.0,-1003.0,59,62,80,70,-121.02,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,6,8,-1,76,220.13203435596427,49.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,201.0,4,201.199,11.369,24.008,46,46,,91,-1,-1,0,0,0,-53.0,-6.0,-1024.0,63,66,77,70,-122.25,298
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.489,18.16,54,54,,75,1,0,0,0,0,24.0,-21.0,-993.0,65,68,82,70,-121.92,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,3,-4,-5,80,45.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,0,205.039,9.489,18.16,47,47,,149,0,0,0,0,0,8.0,2.0,-987.0,65,67,82,70,-121.22,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,4,8,-24,77,114.06601717798213,132.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,224.0,3,224.163,9.489,18.16,55,55,,-30,-2,0,0,0,0,-41.0,18.0,-1012.0,64,67,78,60,-121.65,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,9.489,18.16,51,51,,-14,-1,0,0,0,0,-34.0,-14.0,-1018.0,59,62,81,70,-121.0,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,6,8,-1,76,220.13203435596427,49.0,76,212.13203435596427,250.0,80,2,250,10,-8.0,201.0,4,201.199,9.489,18.16,46,46,,91,-1,-2,0,0,0,-9.0,11.0,-999.0,63,66,78,70,-122.22,298
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.035,18.16,54,54,,75,1,0,0,0,0,48.0,-30.0,-976.0,65,68,81,70,-121.95,271
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,3,-4,-5,80,45.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,0,205.039,9.035,18.16,47,47,,149,0,0,0,0,0,-4.0,9.0,-976.0,65,67,82,70,-121.34,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,4,8,-24,77,114.06601717798213,132.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,224.0,3,224.163,9.035,18.16,55,55,,-30,-2,0,0,0,0,-41.0,18.0,-1012.0,64,67,78,60,-121.65,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,9.035,18.16,51,51,,-14,-1,0,0,0,0,-32.0,-4.0,-989.0,59,62,81,70,-121.01,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,6,6,1,77,218.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,3,199.113,9.035,18.16,46,46,,91,0,1,0,0,0,-52.0,11.0,-995.0,63,66,79,70,-122.24,298
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,9.035,18.16,54,54,,75,2,1,0,0,0,33.0,-6.0,-1014.0,65,68,80,70,-121.97,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,3,-4,-5,80,45.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,0,205.039,9.035,18.16,47,47,,149,0,0,0,0,0,-34.0,33.0,-1001.0,65,67,81,70,-121.31,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,4,8,-24,77,114.06601717798213,132.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,224.0,3,224.163,9.035,18.16,55,55,,-30,-2,0,0,0,0,-50.0,8.0,-975.0,65,67,78,60,-121.67,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,9.035,18.16,51,51,,-14,-2,0,0,0,0,-17.0,0.0,-986.0,59,62,81,70,-121.08,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.654,22.727,6.303,6.303,6,6,1,77,218.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,3,199.113,9.035,18.16,46,46,,91,0,1,0,0,0,-7.0,-14.0,-1038.0,63,66,79,70,-122.35,299
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,2,0,10,82,0.0,60.0,82,0.0,250.0,80,6,250,10,0.0,190.0,-2,190.011,7.808,14.204,54,54,,75,2,0,0,0,0,1.0,24.0,-1007.0,65,68,80,70,-121.98,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,3,-4,-5,80,45.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,0,205.039,7.808,14.204,47,47,,149,0,0,0,0,0,-5.0,-1.0,-1006.0,65,67,81,70,-121.27,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,4,8,-17,78,114.06601717798213,139.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,217.0,2,217.157,7.808,14.204,55,55,,-30,-2,0,0,0,0,-15.0,-6.0,-1003.0,65,67,78,60,-121.72,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,5,4,0,82,166.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,200.0,-2,200.05,7.808,14.204,51,51,,-14,-2,1,0,0,0,-39.0,2.0,-980.0,59,62,81,70,-120.96,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,6,6,1,77,218.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,3,199.113,7.808,14.204,46,46,,91,-1,0,0,0,0,-30.0,-4.0,-998.0,63,66,81,70,-122.2,299
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,9.478,23.756,54,54,,75,2,0,0,0,0,47.0,-33.0,-988.0,65,68,80,70,-121.9,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.478,23.756,47,47,,149,0,0,0,0,0,4.0,6.0,-982.0,65,67,81,70,-121.28,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,4,8,-17,78,114.06601717798213,139.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,217.0,2,217.157,9.478,23.756,55,55,,-30,-2,0,0,0,0,-18.0,-14.0,-984.0,65,67,78,60,-121.63,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,9.478,23.756,51,51,,-14,-1,0,0,0,0,-24.0,-14.0,-1007.0,59,62,81,70,-120.96,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,6,6,1,77,218.13203435596427,51.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,3,199.113,9.478,23.756,46,46,,91,-1,0,0,0,0,-26.0,-3.0,-997.0,63,66,82,70,-122.28,299
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,9.227,23.756,54,54,,75,2,0,0,0,0,45.0,-11.0,-1006.0,65,68,79,70,-121.99,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.227,23.756,47,47,,149,0,0,0,0,0,54.0,-28.0,-975.0,65,67,81,70,-121.35,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,4,8,-17,78,114.06601717798213,139.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,217.0,2,217.157,9.227,23.756,55,55,,-30,-2,0,0,0,0,-10.0,-1.0,-1000.0,65,67,78,60,-121.61,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,9.227,23.756,51,51,,-14,-1,0,0,0,0,-44.0,23.0,-963.0,59,62,81,70,-120.96,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,6,5,3,81,217.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-1,197.066,9.227,23.756,46,46,,91,-2,0,0,0,0,-44.0,5.0,-956.0,63,66,82,70,-122.26,299
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,9.227,23.756,54,54,,75,2,0,0,0,0,17.0,8.0,-1010.0,65,68,80,70,-121.91,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.227,23.756,47,47,,149,0,0,0,0,0,-20.0,11.0,-1040.0,65,67,80,70,-121.28,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,4,8,-17,78,114.06601717798213,139.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,217.0,2,217.157,9.227,23.756,55,55,,-30,-2,0,-1,0,0,-22.0,7.0,-989.0,65,67,78,60,-121.6,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,9.227,23.756,51,51,,-14,-1,0,0,0,0,-14.0,18.0,-976.0,59,63,81,70,-120.93,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,6,5,3,81,217.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-1,197.066,9.227,23.756,46,46,,91,-1,0,0,0,0,-31.0,-17.0,-974.0,63,66,83,70,-122.22,299
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,2,-1,10,83,-1.0,60.0,83,0.0,250.0,80,6,250,10,1.0,190.0,-3,190.026,8.754,21.813,54,54,,74,2,0,0,0,0,22.0,0.0,-977.0,65,68,80,70,-121.91,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,8.754,21.813,47,47,,149,0,0,0,0,0,-6.0,12.0,-1035.0,65,67,81,70,-121.34,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,4,8,-14,78,114.06601717798213,142.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,214.0,2,214.159,8.754,21.813,55,55,,-30,-2,0,-1,0,0,-32.0,-1.0,-1004.0,65,67,78,60,-121.64,262
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,5,-5,4,83,157.63455967290594,103.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,196.0,-3,196.087,8.754,21.813,51,51,,-14,-1,0,0,0,0,-3.0,4.0,-1005.0,59,63,81,70,-120.93,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,6,5,3,81,217.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-1,197.066,8.754,21.813,46,46,,91,-1,0,0,0,0,-19.0,-1.0,-1036.0,63,66,83,70,-122.24,299
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:34:50.291,23.364,6.94,6.94,2,-2,12,81,-2.0,62.0,81,0.0,250.0,80,6,250,10,2.0,188.0,-1,188.013,7.989,13.782,54,54,,74,2,0,0,0,0,46.0,-26.0,-1004.0,65,68,80,70,-121.88,272
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.291,23.364,6.94,6.94,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,7.989,13.782,47,47,,149,0,0,0,0,0,7.0,2.0,-990.0,65,67,81,70,-121.26,314
