run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.150,18.887,1.069,1.069,1,1,0,86,163.63455967290594,299.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-250.0,-6,250.074,5.673,12.9,63,63,,1,-1,-1,0,0,0,-24.0,16.0,-1029.0,58,61,83,80,-67.55,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.253,18.99,1.172,1.172,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.939,12.9,63,63,,1,0,0,0,0,0,-3.0,-3.0,-1049.0,58,61,82,80,-67.47,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.942,12.771,63,63,,1,0,0,0,0,0,-19.0,32.0,-1004.0,58,61,82,80,-67.5,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.804,12.771,63,63,,1,-1,0,0,0,0,-16.0,38.0,-969.0,58,61,82,80,-67.5,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,1,1,-2,86,163.63455967290594,297.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-248.0,-6,248.075,5.804,12.771,63,63,,1,-1,0,0,0,0,1.0,-5.0,-993.0,58,61,81,70,-67.46,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,1,1,-4,84,163.63455967290594,295.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-246.0,-4,246.035,6.076,12.771,63,63,,1,0,0,-1,0,0,-4.0,38.0,-978.0,58,60,81,70,-67.42,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,1,1,-4,84,163.63455967290594,295.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-246.0,-4,246.035,50.442,121.237,62,63,,1,0,0,-1,0,0,1.0,3.0,-999.0,58,60,81,70,-67.43,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,1,1,-4,84,163.63455967290594,295.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-246.0,-4,246.035,50.965,121.237,62,63,,0,0,-1,-1,0,0,3.0,23.0,-1044.0,58,60,81,70,-67.54,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,50.921,121.237,62,63,,0,0,-1,-1,0,0,1.0,21.0,-981.0,58,60,81,70,-67.52,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,50.673,120.821,62,63,,0,-1,-2,-1,0,0,1.0,38.0,-1000.0,58,60,81,70,-67.45,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,7.986,15.506,62,63,,0,0,-1,-1,0,0,-8.0,46.0,-1005.0,58,60,80,70,-67.54,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,7.999,15.818,62,63,,0,0,-1,-1,0,0,-14.0,32.0,-1021.0,58,60,81,70,-67.51,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,1,0,-8,83,162.63455967290594,291.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-3,242.019,7.999,15.818,62,63,,0,0,-1,-1,0,0,15.0,20.0,-1044.0,58,60,81,70,-67.56,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.529,20.266,2.448,2.448,1,0,-13,82,162.63455967290594,286.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-237.0,-2,237.008,7.855,18.428,62,63,,0,0,-2,-1,0,0,-9.0,55.0,-1019.0,58,60,81,70,-67.69,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.633,20.37,2.553,2.553,1,0,-13,82,162.63455967290594,286.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-237.0,-2,237.008,7.785,17.012,62,63,,0,0,-1,0,0,0,-26.0,-3.0,-1047.0,58,61,81,70,-67.6,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.740,20.477,2.66,2.66,1,0,-13,82,162.63455967290594,286.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-237.0,-2,237.008,12.236,21.356,62,63,,0,0,-1,0,0,0,-42.0,-23.0,-950.0,58,61,80,70,-67.62,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.847,20.585,2.767,2.767,1,0,-13,82,162.63455967290594,286.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-237.0,-2,237.008,12.236,21.356,62,63,,0,0,-1,0,0,0,-34.0,-52.0,-961.0,58,61,80,70,-67.62,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:55.956,20.694,2.876,2.876,1,0,-13,82,162.63455967290594,286.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-237.0,-2,237.008,12.355,21.356,62,63,,0,0,0,0,0,0,-22.0,9.0,-1033.0,58,61,79,70,-67.62,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.064,20.801,2.984,2.984,1,-8,-18,83,154.63455967290594,281.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-232.0,-3,232.157,14.251,27.221,62,63,,0,-1,1,0,0,0,-43.0,18.0,-1011.0,58,61,79,70,-67.53,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.173,20.91,3.093,3.093,1,-8,-18,83,154.63455967290594,281.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-232.0,-3,232.157,16.438,27.221,62,63,,0,-1,1,0,0,0,2.0,0.0,-1028.0,58,61,79,70,-67.52,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.277,21.014,3.196,3.196,1,-8,-18,83,154.63455967290594,281.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-232.0,-3,232.157,16.438,27.221,62,63,,0,-1,0,-1,0,0,20.0,-20.0,-1007.0,58,61,79,70,-67.55,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.384,21.121,3.304,3.304,1,-8,-18,83,154.63455967290594,281.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-232.0,-3,232.157,16.438,27.221,62,63,,1,0,0,-1,0,0,-15.0,35.0,-978.0,58,61,79,70,-67.53,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.491,21.228,3.411,3.411,8,4,13,82,166.63455967290594,262.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-213.0,-2,213.047,15.627,28.281,62,63,,1,0,0,-1,0,0,-36.0,35.0,-968.0,58,61,78,70,-67.5,15
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.596,21.334,3.516,3.516,8,4,13,82,166.63455967290594,262.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-213.0,-2,213.047,15.031,28.281,62,63,,1,0,0,-1,0,0,-17.0,11.0,-974.0,58,60,79,70,-67.47,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.701,21.438,3.621,3.621,8,4,13,82,166.63455967290594,262.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-213.0,-2,213.047,15.031,28.281,62,63,,1,0,0,-1,0,0,-20.0,9.0,-1029.0,58,60,78,70,-67.56,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.806,21.543,3.726,3.726,8,4,13,82,166.63455967290594,262.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-213.0,-2,213.047,15.086,28.281,62,63,,1,0,0,0,0,0,-14.0,0.0,-1040.0,58,60,78,70,-67.56,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:56.916,21.654,3.836,3.836,8,7,7,81,169.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-207.0,-1,207.121,15.92,32.768,62,63,,1,-1,0,0,0,0,-66.0,0.0,-976.0,58,60,79,70,-67.59,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.025,21.763,3.945,3.945,8,7,7,81,169.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-207.0,-1,207.121,16.616,32.768,62,63,,1,-1,0,0,0,0,-48.0,9.0,-957.0,58,60,79,70,-67.63,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.133,21.87,4.052,4.052,8,7,7,81,169.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-207.0,-1,207.121,16.805,32.768,62,63,,1,-1,0,0,0,0,-21.0,-18.0,-983.0,58,60,79,70,-67.58,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.237,21.975,4.157,4.157,8,7,7,81,169.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-207.0,-1,207.121,16.805,32.768,62,63,,1,-1,0,0,0,0,-48.0,23.0,-971.0,58,60,79,70,-67.58,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.346,22.084,4.266,4.266,8,7,2,80,169.63455967290594,251.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,0,202.121,10.673,21.005,62,63,,1,-1,0,0,0,0,-20.0,6.0,-987.0,58,60,79,70,-67.56,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.453,22.19,4.372,4.372,8,7,2,80,169.63455967290594,251.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,0,202.121,10.673,21.005,62,63,,1,-1,0,0,0,0,-23.0,6.0,-971.0,58,60,78,70,-67.55,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.557,22.294,4.476,4.476,8,7,2,80,169.63455967290594,251.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,0,202.121,37.206,98.286,62,63,,1,0,0,0,0,0,-24.0,23.0,-988.0,58,60,77,70,-67.49,16
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.661,22.398,4.581,4.581,8,7,2,80,169.63455967290594,251.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,0,202.121,37.206,98.286,62,63,,1,-1,0,0,0,0,-25.0,3.0,-972.0,58,60,76,70,-67.51,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.766,22.503,4.685,4.685,8,7,2,80,169.63455967290594,251.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-202.0,0,202.121,37.261,98.286,61,63,,1,-1,0,0,0,0,-22.0,19.0,-1023.0,58,60,75,70,-67.55,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,30.864,89.022,61,63,,1,-1,0,0,0,0,-32.0,3.0,-999.0,58,60,75,70,-67.6,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,8.968,21.199,61,63,,1,0,0,0,0,0,-22.0,-11.0,-1009.0,58,60,75,70,-67.51,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,8.968,21.199,61,63,,1,0,0,0,0,0,-26.0,-2.0,-980.0,58,60,75,70,-67.48,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,8.653,19.303,61,63,,1,0,0,0,0,0,3.0,4.0,-1021.0,58,60,75,70,-67.45,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,1,-4,-41,85,158.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-209.0,-5,209.098,13.721,28.117,61,63,,1,0,0,0,0,0,-5.0,22.0,-1011.0,58,60,74,70,-67.4,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,1,-4,-41,85,158.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-209.0,-5,209.098,12.307,23.2,61,63,,1,0,0,0,0,0,-8.0,24.0,-998.0,58,60,75,70,-67.48,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,1,-4,-41,85,158.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-209.0,-5,209.098,11.838,23.2,61,63,,1,0,-1,0,0,0,-7.0,41.0,-1024.0,58,60,75,70,-67.49,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,14.03,28.714,61,63,,1,0,-1,0,0,0,-24.0,30.0,-991.0,58,60,75,70,-67.54,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,15.237,32.947,61,63,,1,0,-2,0,0,0,-2.0,13.0,-1034.0,58,60,76,70,-67.56,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,14.818,32.947,61,63,,1,-1,-2,0,0,0,-22.0,42.0,-1044.0,58,60,77,70,-67.6,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,14.818,32.947,61,63,,1,0,-2,0,0,0,2.0,-16.0,-995.0,58,60,77,70,-67.58,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,8,6,-6,76,168.63455967290594,243.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-194.0,4,194.134,13.831,30.225,61,63,,0,0,-1,0,0,0,22.0,2.0,-1013.0,58,60,77,70,-67.62,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.149,23.887,6.069,6.069,8,6,-6,76,168.63455967290594,243.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-194.0,4,194.134,13.831,30.225,61,63,,0,0,0,0,0,0,-2.0,-1.0,-997.0,58,60,78,70,-67.62,18
