run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:34.592,15.725,1.062,1.062,2,-3,6,78,46.49747468305833,55.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,244.0,2,244.027,9.392,27.322,74,74,,-8,1,1,0,0,0,13.0,-40.0,-1028.0,65,68,81,80,-121.93,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:34.699,15.832,1.169,1.169,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.156,27.322,74,74,,-9,0,1,0,0,0,9.0,-22.0,-1022.0,65,68,81,80,-121.92,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.156,27.322,74,74,,-9,0,1,0,0,0,18.0,-15.0,-1003.0,65,68,81,80,-121.9,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.323,27.809,74,74,,-9,1,2,0,0,0,25.0,-25.0,-1009.0,65,68,81,80,-121.78,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.323,27.809,74,74,,-9,1,2,0,0,0,22.0,-3.0,-956.0,65,68,81,80,-121.79,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.061,27.809,74,74,,-9,1,1,-1,0,0,21.0,-17.0,-976.0,65,68,81,80,-121.74,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.061,27.809,74,74,,-10,2,1,-1,0,0,38.0,-23.0,-1014.0,65,68,81,80,-121.71,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.381,28.171,74,74,,-10,1,1,-1,0,0,0.0,-22.0,-1030.0,65,68,81,80,-121.7,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.381,28.171,74,74,,-10,1,1,-1,0,0,33.0,-32.0,-1034.0,65,68,81,80,-121.89,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,2,-11,18,77,38.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,232.0,3,232.28,13.327,28.171,74,74,,-10,1,1,-1,0,0,18.0,-13.0,-1020.0,65,68,81,80,-121.87,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,2,-11,18,77,38.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,232.0,3,232.28,12.781,28.171,74,74,,-10,1,0,0,0,0,36.0,-11.0,-992.0,65,68,82,80,-121.85,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,2,-11,18,77,38.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,232.0,3,232.28,12.902,25.567,74,74,,-10,1,0,-1,0,0,27.0,-12.0,-983.0,65,68,81,80,-121.81,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,13.504,25.567,74,74,,-10,1,0,-1,0,0,-1.0,-9.0,-988.0,65,68,81,80,-121.77,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,14.187,31.792,74,74,,-10,1,0,-1,0,0,23.0,11.0,-983.0,65,68,81,80,-121.76,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.075,17.208,2.544,2.544,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,14.187,31.792,74,74,,-10,1,0,-1,0,0,7.0,-13.0,-1022.0,65,68,80,80,-121.82,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.183,17.316,2.652,2.652,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,13.838,27.354,74,74,,-10,1,0,0,0,0,0.0,-17.0,-965.0,65,68,81,80,-121.88,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.291,17.424,2.761,2.761,2,-11,28,76,38.49747468305833,77.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,222.0,4,222.308,14.353,27.354,74,74,,-10,1,0,0,0,0,29.0,-6.0,-1016.0,65,67,81,80,-121.84,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.398,17.531,2.868,2.868,2,-11,28,76,38.49747468305833,77.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,222.0,4,222.308,14.485,30.028,74,74,,-10,1,1,0,0,0,23.0,1.0,-1001.0,65,67,80,80,-121.82,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.507,17.64,2.976,2.976,2,-11,28,76,38.49747468305833,77.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,222.0,4,222.308,14.474,31.792,74,74,,-10,1,1,0,0,0,24.0,0.0,-1036.0,65,67,80,80,-121.95,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.614,17.747,3.084,3.084,3,-6,-19,77,43.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,219.0,3,219.103,13.725,31.792,74,74,,-10,1,0,-1,0,0,56.0,-23.0,-1020.0,65,67,79,80,-121.71,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.723,17.856,3.192,3.192,3,-6,-19,77,43.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,219.0,3,219.103,13.782,31.792,74,74,,-10,1,1,-1,0,0,3.0,17.0,-1024.0,65,67,79,70,-121.85,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.831,17.964,3.3,3.3,3,-6,-19,77,43.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,219.0,3,219.103,13.575,29.469,74,74,,-10,2,0,-1,0,0,14.0,-1.0,-1034.0,65,67,78,70,-121.83,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.939,18.072,3.409,3.409,3,-6,-19,77,43.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,219.0,3,219.103,13.991,30.708,74,74,,-10,2,0,-1,0,0,40.0,-5.0,-1012.0,65,67,78,70,-121.79,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.043,18.176,3.512,3.512,3,-6,-19,77,43.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,219.0,3,219.103,13.991,30.708,74,74,,-9,0,0,-1,0,0,29.0,-11.0,-1045.0,65,67,77,70,-121.86,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.151,18.284,3.621,3.621,3,-4,-14,76,45.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,214.0,4,214.075,15.178,30.708,74,74,,-9,0,-1,-1,0,0,17.0,-21.0,-1013.0,65,67,77,70,-121.89,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.259,18.392,3.728,3.728,3,-4,-14,76,45.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,214.0,4,214.075,15.459,30.437,74,74,,-9,1,-1,-1,0,0,50.0,-49.0,-1014.0,65,67,78,70,-121.73,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.365,18.498,3.834,3.834,3,-4,-14,76,45.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,214.0,4,214.075,14.638,30.34,74,74,,-9,2,0,-1,0,0,28.0,-7.0,-1021.0,65,67,79,70,-121.86,152
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.472,18.605,3.941,3.941,3,-4,-14,76,45.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,214.0,4,214.075,14.638,30.34,74,74,,-9,2,1,-1,0,0,49.0,-33.0,-989.0,65,67,79,70,-121.87,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.576,18.709,4.046,4.046,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,14.445,30.34,74,74,,-9,2,1,-1,0,0,62.0,-21.0,-969.0,65,67,80,80,-121.84,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.683,18.816,4.152,4.152,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,14.268,35.628,74,74,,-10,3,1,-1,0,0,31.0,-3.0,-1031.0,65,67,80,80,-121.8,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.791,18.924,4.26,4.26,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,14.298,35.628,74,74,,-10,4,1,0,0,0,38.0,10.0,-965.0,65,67,81,80,-121.93,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:37.897,19.03,4.366,4.366,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,13.402,35.628,74,74,,-10,3,2,0,0,0,42.0,-4.0,-990.0,65,67,80,80,-121.92,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.003,19.136,4.472,4.472,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,13.362,35.628,74,74,,-10,2,0,0,0,0,32.0,9.0,-1013.0,65,67,80,80,-121.83,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,14.329,39.435,74,74,,-10,2,0,0,0,0,21.0,25.0,-1005.0,65,67,80,80,-121.84,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,13.68,37.141,74,74,,-10,2,0,0,0,0,55.0,7.0,-1015.0,65,67,81,80,-121.9,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,13.31,37.141,74,74,,-10,2,-1,0,0,0,37.0,6.0,-1002.0,64,68,81,80,-121.97,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,13.481,37.141,74,74,,-10,1,-1,0,0,0,53.0,-25.0,-1014.0,64,68,80,80,-121.88,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,13.793,36.734,74,74,,-10,1,-1,0,0,0,34.0,-4.0,-1003.0,64,68,81,80,-121.88,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,12.386,32.249,74,74,,-10,2,0,0,0,0,39.0,-10.0,-1017.0,64,68,81,80,-121.86,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.645,32.249,74,74,,-10,2,0,0,0,0,48.0,9.0,-951.0,64,68,81,80,-121.94,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.645,32.249,74,74,,-10,2,0,0,0,0,34.0,14.0,-992.0,64,68,81,80,-121.89,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.86,35.852,74,74,,-10,2,-1,0,0,0,55.0,0.0,-1009.0,64,68,81,80,-121.9,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.328,34.787,74,74,,-9,2,-1,0,0,0,48.0,-8.0,-1008.0,64,68,80,80,-121.83,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.705,34.787,74,74,,-9,2,0,0,0,0,47.0,-7.0,-997.0,64,68,80,80,-121.85,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.274,20.407,5.744,5.744,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.705,34.787,74,74,,-9,2,0,0,0,0,65.0,-20.0,-998.0,65,68,80,80,-121.88,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.378,20.511,5.848,5.848,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.652,33.406,74,74,,-10,2,0,0,0,0,48.0,-10.0,-990.0,65,68,79,80,-121.92,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.485,20.618,5.954,5.954,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.504,30.627,74,74,,-10,3,1,0,0,0,74.0,-4.0,-971.0,65,68,80,80,-121.83,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.590,20.723,6.06,6.06,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.504,30.627,74,74,,-9,4,2,0,0,0,49.0,-29.0,-1003.0,65,68,80,80,-121.89,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.697,20.83,6.166,6.166,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.504,30.627,74,74,,-9,3,0,0,0,0,85.0,-39.0,-1007.0,65,68,80,80,-121.85,155
