run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:25.924,1.064,1.064,1.064,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,-4,-6,0,0.0,0.0,0.0,-8,4,7,-29.0,82.0,-1245.0,66,70,12,0,-53.86,210
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.032,1.172,1.172,1.172,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,8,7,0.0,0.0,0.0,-8,3,8,-50.0,46.0,-1086.0,66,70,22,10,-53.7,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,1,21,8,0.0,0.0,0.0,-5,1,8,-59.0,46.0,-1173.0,66,70,32,20,-53.68,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,9,1,0.0,0.0,0.0,0,0,8,33.0,-22.0,-1006.0,66,70,48,30,-53.42,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,6,0,0.0,0.0,0.0,1,0,8,66.0,-7.0,-896.0,66,70,55,40,-53.41,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,5,0,0.0,0.0,0.0,1,-1,7,66.0,-8.0,-872.0,66,70,64,50,-53.33,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.906,1.906,65,65,,0,4,0,0.0,0.0,0.0,1,0,5,53.0,-6.0,-833.0,66,70,70,50,-53.22,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.312,2.0,65,65,,0,6,1,0.0,0.0,0.0,1,0,3,80.0,-28.0,-817.0,67,68,75,60,-53.19,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.344,2.825,65,65,,0,4,0,0.0,0.0,0.0,1,0,2,85.0,-43.0,-806.0,67,68,78,60,-53.12,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.179,2.259,65,65,,0,3,0,0.0,0.0,0.0,1,0,0,55.0,-34.0,-817.0,67,68,79,60,-53.11,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.47,6.959,65,65,,0,2,2,0.0,0.0,0.0,1,0,0,37.0,-13.0,-876.0,67,68,81,60,-53.12,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.263,4.878,65,65,,0,2,0,0.0,0.0,0.0,1,0,0,61.0,-6.0,-929.0,67,68,81,60,-53.19,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,7.536,19.57,65,65,,0,3,1,-8.0,91.0,-178.0,1,0,0,87.0,-10.0,-947.0,67,68,81,60,-53.19,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,8.611,20.838,65,65,,0,2,0,-8.0,91.0,-178.0,1,0,0,55.0,11.0,-989.0,67,68,82,60,-53.05,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.405,2.546,2.546,2.546,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,8.617,20.838,65,65,,0,3,0,-8.0,91.0,-178.0,1,0,0,108.0,5.0,-999.0,67,68,82,60,-53.16,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.514,2.655,2.655,2.655,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,7.98,20.838,65,65,,0,3,0,-8.0,91.0,-178.0,1,0,0,71.0,-6.0,-957.0,67,68,83,60,-53.14,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.623,2.764,2.764,2.764,7,-12,17,83,88.0,17.0,83,100,0,80,7,0,0,12.0,-17.0,-3,21.024,6.388,16.408,65,65,,0,3,0,-3.0,91.0,-177.0,1,0,0,69.0,-32.0,-968.0,67,68,83,60,-53.12,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.731,2.872,2.872,2.872,7,-12,17,83,88.0,17.0,83,100,0,80,7,0,0,12.0,-17.0,-3,21.024,6.73,16.408,65,65,,0,3,0,-3.0,91.0,-177.0,0,0,0,79.0,5.0,-975.0,67,68,83,70,-53.12,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.837,2.978,2.978,2.978,7,-12,17,83,88.0,17.0,83,100,0,80,7,0,0,12.0,-17.0,-3,21.024,6.466,16.408,65,65,,0,3,0,-3.0,91.0,-177.0,0,0,0,51.0,21.0,-975.0,67,68,84,70,-53.07,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.942,3.083,3.083,3.083,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,5.369,11.188,65,65,,0,3,0,-6.0,91.0,-178.0,0,0,0,121.0,-23.0,-982.0,67,68,84,70,-53.14,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.050,3.19,3.19,3.19,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,4.965,9.841,65,65,,0,3,0,-6.0,91.0,-178.0,0,0,0,56.0,44.0,-994.0,67,68,84,70,-53.18,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.156,3.297,3.297,3.297,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,7.741,16.012,65,65,,0,4,0,-6.0,91.0,-178.0,0,0,0,74.0,7.0,-984.0,67,68,85,70,-53.09,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.263,3.404,3.404,3.404,7,-9,8,84,91.0,8.0,84,100,0,80,7,0,0,9.0,-8.0,-4,12.689,7.318,16.012,65,65,,0,4,0,-6.0,91.0,-178.0,0,0,0,90.0,19.0,-958.0,67,68,84,70,-53.13,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.369,3.51,3.51,3.51,7,-4,2,86,96.0,2.0,86,100,0,80,7,0,0,4.0,-2.0,-6,7.483,7.864,16.012,65,65,,0,4,0,-7.0,91.0,-176.0,0,0,0,70.0,-20.0,-978.0,67,68,85,70,-53.05,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,7,-4,2,86,96.0,2.0,86,100,0,80,7,0,0,4.0,-2.0,-6,7.483,7.035,15.156,65,65,,0,4,0,-7.0,91.0,-176.0,0,0,0,99.0,-12.0,-973.0,67,68,84,70,-53.18,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,7,-4,2,86,96.0,2.0,86,100,0,80,7,0,0,4.0,-2.0,-6,7.483,7.035,15.156,65,65,,0,5,0,-7.0,91.0,-176.0,0,0,0,73.0,25.0,-1039.0,67,68,85,70,-53.09,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,6.934,15.307,65,65,,0,4,-1,-8.0,91.0,-177.0,0,0,0,33.0,22.0,-954.0,66,68,85,70,-53.07,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.311,4.972,65,65,,0,4,-1,-8.0,91.0,-177.0,0,0,0,37.0,1.0,-1009.0,66,68,85,70,-53.17,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.311,4.972,65,65,,0,3,0,-8.0,91.0,-177.0,0,0,0,89.0,44.0,-1005.0,66,68,84,70,-52.96,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.311,4.972,65,65,,0,2,0,-8.0,91.0,-177.0,0,0,0,79.0,-16.0,-1023.0,66,68,84,70,-53.03,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.553,4.972,65,65,,0,2,-2,-7.0,91.0,179.0,0,0,0,60.0,18.0,-1014.0,66,68,84,70,-53.2,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,3.255,6.855,65,65,,0,3,-1,-7.0,91.0,179.0,0,0,0,58.0,13.0,-978.0,66,68,83,70,-53.13,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,3.255,6.855,65,65,,0,3,-1,-7.0,91.0,179.0,0,0,0,79.0,19.0,-977.0,66,68,84,70,-53.18,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,7,-2,2,85,98.0,2.0,85,100,0,80,7,0,0,2.0,-2.0,-5,5.745,3.604,7.734,65,65,,0,3,-2,-4.0,91.0,179.0,0,0,0,89.0,15.0,-964.0,66,68,84,70,-53.09,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,7,-2,2,85,98.0,2.0,85,100,0,80,7,0,0,2.0,-2.0,-5,5.745,4.706,10.474,65,65,,0,3,-1,-4.0,91.0,179.0,0,0,0,64.0,47.0,-979.0,66,68,84,70,-53.09,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,7,-2,2,85,98.0,2.0,85,100,0,80,7,0,0,2.0,-2.0,-5,5.745,4.706,10.474,65,65,,0,3,0,-4.0,91.0,179.0,0,0,0,76.0,31.0,-1017.0,66,68,83,70,-53.13,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.764,4.905,4.905,4.905,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,5.125,10.474,65,65,,0,4,0,-5.0,91.0,179.0,0,0,0,49.0,1.0,-1001.0,67,68,84,70,-53.17,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.870,5.011,5.011,5.011,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,4.481,10.474,65,65,,0,4,0,-5.0,91.0,179.0,0,0,0,60.0,17.0,-988.0,67,68,83,70,-53.2,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.976,5.117,5.117,5.117,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,3.456,5.946,65,65,,0,3,0,-5.0,91.0,179.0,0,0,0,84.0,12.0,-987.0,67,68,84,70,-53.14,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.082,5.223,5.223,5.223,7,0,1,85,100.0,1.0,85,100,0,80,7,0,0,0.0,-1.0,-5,5.099,3.456,5.946,65,65,,0,4,-1,-5.0,91.0,179.0,0,0,0,73.0,23.0,-1015.0,67,68,84,70,-53.14,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.189,5.33,5.33,5.33,7,0,1,84,100.0,1.0,84,100,0,80,7,0,0,0.0,-1.0,-4,4.123,3.456,5.946,65,65,,0,3,0,-6.0,91.0,-179.0,0,0,0,63.0,3.0,-961.0,67,68,84,70,-53.12,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.296,5.437,5.437,5.437,7,0,1,84,100.0,1.0,84,100,0,80,7,0,0,0.0,-1.0,-4,4.123,3.438,5.946,65,65,,0,3,0,-6.0,91.0,-179.0,0,0,0,101.0,-12.0,-993.0,67,68,84,70,-53.16,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.399,5.54,5.54,5.54,7,0,1,84,100.0,1.0,84,100,0,80,7,0,0,0.0,-1.0,-4,4.123,2.214,4.477,65,65,,0,2,-2,-6.0,91.0,-179.0,0,0,0,49.0,43.0,-1008.0,67,68,83,70,-53.19,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.505,5.645,5.645,5.645,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,2.645,5.406,65,65,,0,3,-2,-6.0,91.0,179.0,0,0,0,43.0,17.0,-1009.0,67,68,84,70,-53.18,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.610,5.751,5.751,5.751,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,2.989,5.406,65,65,,0,3,-1,-6.0,91.0,179.0,0,0,0,53.0,8.0,-1004.0,67,68,83,70,-53.24,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,3.137,7.488,65,65,,0,3,0,-6.0,91.0,179.0,0,0,0,44.0,39.0,-1033.0,66,69,83,70,-53.22,215
