run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.244,1.178,1.178,1.178,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-15.0,15.0,-961.0,64,66,31,10,91.98,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,3.0,2.0,-933.0,64,66,40,20,92.06,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,6.0,0.0,-907.0,64,66,48,20,92.17,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-13.0,13.0,-909.0,64,66,55,30,92.24,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-5.0,-12.0,-898.0,64,66,62,30,92.35,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,3.003,3.003,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,27.0,-4.0,-929.0,64,66,68,40,92.47,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,8,1,-3,56,1.0,222.0,56,0,225,80,8,0,0,-1.0,3.0,24,24.207,3.0,4.997,100,100,,0,0,0,2.0,0.0,-176.0,0,0,1,0.0,15.0,-948.0,64,66,76,40,92.48,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,8,1,-3,56,1.0,222.0,56,0,225,80,8,0,0,-1.0,3.0,24,24.207,2.601,4.997,100,100,,0,0,0,2.0,0.0,-176.0,0,0,1,0.0,3.0,-959.0,64,66,79,40,92.59,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,8,1,-3,56,1.0,222.0,56,0,225,80,8,0,0,-1.0,3.0,24,24.207,2.601,4.997,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-32.0,30.0,-951.0,64,66,82,50,92.55,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,2.799,5.935,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-10.0,16.0,-987.0,64,66,85,50,92.59,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,2.799,5.935,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-8.0,8.0,-979.0,64,66,87,50,92.63,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,2.799,5.935,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,0.0,-3.0,-971.0,64,66,88,50,92.67,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.528,2.462,2.462,2.462,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,3.393,7.0,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-6.0,2.0,-976.0,64,66,90,50,92.67,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.638,2.572,2.572,2.572,8,5,-6,87,5.0,219.0,87,0,225,80,8,0,0,-5.0,6.0,-7,10.488,4.793,9.968,100,100,,0,0,0,5.0,0.0,-175.0,0,0,0,-8.0,8.0,-968.0,64,66,92,50,92.67,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.743,2.677,2.677,2.677,8,5,-6,87,5.0,219.0,87,0,225,80,8,0,0,-5.0,6.0,-7,10.488,4.793,9.968,100,100,,0,0,0,5.0,0.0,-175.0,0,0,0,-14.0,16.0,-965.0,64,66,93,60,92.7,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.849,2.783,2.783,2.783,8,5,-6,87,5.0,219.0,87,0,225,80,8,0,0,-5.0,6.0,-7,10.488,4.798,9.968,100,100,,0,0,0,5.0,0.0,-175.0,0,0,0,-9.0,-3.0,-965.0,64,67,93,60,92.71,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.959,2.893,2.893,2.893,8,5,-6,87,5.0,219.0,87,0,225,80,8,0,0,-5.0,6.0,-7,10.488,4.387,9.624,100,100,,0,0,0,5.0,0.0,-175.0,0,0,0,4.0,-5.0,-974.0,64,67,95,60,92.68,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.070,3.004,3.004,3.004,8,4,-8,93,4.0,217.0,93,0,225,80,8,0,0,-4.0,8.0,-13,15.78,5.197,11.715,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,-6.0,-9.0,-967.0,64,67,95,60,92.68,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.177,3.111,3.111,3.111,8,4,-8,93,4.0,217.0,93,0,225,80,8,0,0,-4.0,8.0,-13,15.78,5.197,11.715,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,3.0,-12.0,-967.0,64,67,95,60,92.72,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.285,3.219,3.219,3.219,8,4,-8,93,4.0,217.0,93,0,225,80,8,0,0,-4.0,8.0,-13,15.78,5.59,12.985,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,20.0,-25.0,-978.0,64,67,95,60,92.7,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.391,3.325,3.325,3.325,8,4,-8,93,4.0,217.0,93,0,225,80,8,0,0,-4.0,8.0,-13,15.78,5.571,12.985,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,-1.0,0.0,-975.0,64,67,94,60,92.64,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.498,3.432,3.432,3.432,8,7,-10,95,7.0,215.0,95,0,225,80,8,0,0,-7.0,10.0,-15,19.339,6.543,14.907,100,100,,0,0,0,3.0,0.0,-172.0,0,0,0,-11.0,0.0,-986.0,64,67,94,60,92.71,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.604,3.538,3.538,3.538,8,7,-10,95,7.0,215.0,95,0,225,80,8,0,0,-7.0,10.0,-15,19.339,6.543,14.907,100,100,,0,0,0,3.0,0.0,-172.0,0,0,-1,-7.0,-9.0,-980.0,64,67,93,60,92.66,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.712,3.646,3.646,3.646,8,16,-13,92,16.0,212.0,92,0,225,80,8,0,0,-16.0,13.0,-12,23.854,7.596,16.613,100,100,,0,0,0,8.0,0.0,-170.0,0,0,-1,-2.0,-9.0,-993.0,64,67,92,60,92.68,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.818,3.752,3.752,3.752,8,16,-13,92,16.0,212.0,92,0,225,80,8,0,0,-16.0,13.0,-12,23.854,7.596,16.613,100,100,,0,0,0,8.0,0.0,-170.0,0,0,-1,5.0,-16.0,-992.0,64,67,90,60,92.67,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:24.926,3.859,3.859,3.859,8,16,-13,92,16.0,212.0,92,0,225,80,8,0,0,-16.0,13.0,-12,23.854,7.596,16.613,100,100,,0,0,0,8.0,0.0,-170.0,0,0,-1,2.0,-20.0,-989.0,64,67,89,60,92.7,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.032,3.966,3.966,3.966,8,16,-13,92,16.0,212.0,92,0,225,80,8,0,0,-16.0,13.0,-12,23.854,7.504,16.157,100,100,,0,0,0,8.0,0.0,-170.0,0,0,-1,-1.0,-19.0,-975.0,64,67,89,60,92.66,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.140,4.074,4.074,4.074,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,4.205,8.517,100,100,,0,0,0,3.0,0.0,-175.0,0,0,-1,11.0,-9.0,-992.0,64,67,88,60,92.63,3
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.246,4.18,4.18,4.18,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,4.205,8.517,100,100,,0,0,0,3.0,0.0,-175.0,0,0,-1,0.0,-6.0,-997.0,64,67,86,60,92.62,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.353,4.287,4.287,4.287,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,3.994,8.517,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,-6.0,-1001.0,64,67,86,60,92.58,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.460,4.394,4.394,4.394,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,4.079,8.48,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,21.0,-12.0,-1009.0,64,67,85,60,92.64,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.568,4.502,4.502,4.502,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,4.074,8.48,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,1.0,0.0,-1003.0,64,67,84,50,92.64,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.675,4.609,4.609,4.609,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,4.074,8.48,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-9.0,7.0,-996.0,64,67,84,50,92.61,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.781,4.715,4.715,4.715,8,7,-4,92,7.0,221.0,92,0,225,80,8,0,0,-7.0,4.0,-12,14.457,4.431,9.624,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-2.0,7.0,-1021.0,64,67,82,50,92.6,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.887,4.821,4.821,4.821,8,8,-4,85,8.0,221.0,85,0,225,80,8,0,0,-8.0,4.0,-5,10.247,4.286,9.51,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,16.0,-18.0,-1017.0,64,66,82,50,92.64,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:25.995,4.929,4.929,4.929,8,8,-4,85,8.0,221.0,85,0,225,80,8,0,0,-8.0,4.0,-5,10.247,4.699,9.51,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,1.0,4.0,-1001.0,64,66,81,50,92.63,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.101,5.035,5.035,5.035,8,8,-4,85,8.0,221.0,85,0,225,80,8,0,0,-8.0,4.0,-5,10.247,4.699,9.51,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-4.0,0.0,-1007.0,64,66,81,50,92.6,4
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.203,5.137,5.137,5.137,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,5.847,12.237,100,100,,0,0,0,2.0,-1.0,-174.0,0,0,0,0.0,-1.0,-1016.0,64,66,81,50,92.61,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.310,5.244,5.244,5.244,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,5.847,12.237,100,100,,0,0,0,2.0,-1.0,-174.0,0,0,0,0.0,8.0,-990.0,64,66,81,50,92.67,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.416,5.35,5.35,5.35,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,5.833,12.237,100,100,,0,1,0,2.0,-1.0,-174.0,0,0,0,6.0,6.0,-1049.0,64,66,81,50,92.66,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.523,5.457,5.457,5.457,8,10,-9,82,10.0,216.0,82,0,225,80,8,0,0,-10.0,9.0,-2,13.601,5.833,12.237,100,100,,0,1,0,2.0,-1.0,-174.0,0,0,0,-8.0,3.0,-1002.0,64,66,81,50,92.62,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.631,5.565,5.565,5.565,8,11,-6,81,11.0,219.0,81,0,225,80,8,0,0,-11.0,6.0,-1,12.57,5.176,10.062,100,100,,0,1,0,2.0,0.0,-176.0,0,0,0,-2.0,2.0,-1025.0,64,66,80,50,92.54,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.738,5.672,5.672,5.672,8,11,-6,81,11.0,219.0,81,0,225,80,8,0,0,-11.0,6.0,-1,12.57,4.544,10.062,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-7.0,5.0,-1004.0,64,66,81,50,92.6,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.844,5.778,5.778,5.778,8,11,-6,81,11.0,219.0,81,0,225,80,8,0,0,-11.0,6.0,-1,12.57,4.544,10.062,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-27.0,9.0,-989.0,63,66,81,50,92.64,5
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:26.947,5.881,5.881,5.881,8,11,-6,81,11.0,219.0,81,0,225,80,8,0,0,-11.0,6.0,-1,12.57,4.942,11.047,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-8.0,2.0,-1012.0,63,66,80,50,92.66,5
