run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.556,1.061,1.061,1.061,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,7,-1.0,-10.0,-1209.0,58,60,22,10,-10.17,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.662,1.167,1.167,1.167,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,7,15.0,-5.0,-1078.0,58,60,30,10,-10.07,35
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.769,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,7,-3.0,-12.0,-917.0,58,60,38,20,-10.0,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.872,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,6,-21.0,27.0,-918.0,58,60,47,20,-9.89,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.980,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,5,-3.0,-3.0,-901.0,58,60,56,30,-9.8,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.088,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,4,11.0,-9.0,-896.0,58,60,62,30,-9.74,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.196,1.701,1.701,1.701,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,3,-3.0,0.0,-899.0,57,61,69,40,-9.62,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.303,1.808,1.808,1.808,8,0,-3,53,0.0,222.0,53,0,225,80,8,0,0,0.0,3.0,27,27.166,4.5,8.054,81,81,,2,0,0,2.0,0.0,-175.0,0,0,2,0.0,-6.0,-922.0,57,61,74,40,-9.6,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.410,1.914,1.914,1.914,8,0,-3,53,0.0,222.0,53,0,225,80,8,0,0,0.0,3.0,27,27.166,4.5,8.054,81,81,,2,0,0,2.0,0.0,-175.0,0,0,1,18.0,-9.0,-939.0,57,61,78,40,-9.59,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.517,2.021,2.021,2.021,8,0,-3,53,0.0,222.0,53,0,225,80,8,0,0,0.0,3.0,27,27.166,4.833,8.054,81,81,,2,0,0,2.0,0.0,-175.0,0,0,1,-1.0,0.0,-934.0,57,61,81,40,-9.51,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.626,2.13,2.13,2.13,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.186,6.099,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,-14.0,9.0,-957.0,57,61,87,50,-9.47,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.734,2.238,2.238,2.238,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.186,6.099,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,1.0,-6.0,-965.0,57,61,90,50,-9.46,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.838,2.343,2.343,2.343,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.186,6.099,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,-4.0,1.0,-956.0,57,61,91,50,-9.48,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.944,2.449,2.449,2.449,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.103,6.025,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,17.0,-22.0,-963.0,57,61,93,50,-9.42,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.051,2.556,2.556,2.556,8,1,-7,88,1.0,218.0,88,0,225,80,8,0,0,-1.0,7.0,-8,10.677,5.087,11.052,81,81,,2,0,0,4.0,0.0,-175.0,0,0,0,-14.0,-1.0,-964.0,57,61,95,50,-9.43,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.160,2.665,2.665,2.665,8,1,-7,88,1.0,218.0,88,0,225,80,8,0,0,-1.0,7.0,-8,10.677,5.087,11.052,81,81,,2,0,0,4.0,0.0,-175.0,0,0,0,-6.0,13.0,-967.0,57,61,95,50,-9.41,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.270,2.775,2.775,2.775,8,1,-7,88,1.0,218.0,88,0,225,80,8,0,0,-1.0,7.0,-8,10.677,5.087,11.052,81,81,,2,0,0,4.0,0.0,-175.0,0,0,0,-2.0,13.0,-996.0,57,61,96,60,-9.42,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.377,2.882,2.882,2.882,8,1,-10,95,1.0,215.0,95,0,225,80,8,0,0,-1.0,10.0,-15,18.055,7.256,16.005,81,81,,2,0,0,4.0,0.0,-173.0,0,0,0,-9.0,15.0,-970.0,57,61,96,60,-9.44,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.484,2.988,2.988,2.988,8,1,-10,95,1.0,215.0,95,0,225,80,8,0,0,-1.0,10.0,-15,18.055,7.256,16.005,81,81,,2,0,0,4.0,0.0,-173.0,0,0,0,2.0,-8.0,-964.0,57,61,96,60,-9.42,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.589,3.094,3.094,3.094,8,1,-10,95,1.0,215.0,95,0,225,80,8,0,0,-1.0,10.0,-15,18.055,7.256,16.005,81,81,,2,0,0,4.0,0.0,-173.0,0,0,-1,-2.0,2.0,-985.0,57,61,97,60,-9.41,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.694,3.199,3.199,3.199,8,1,-10,95,1.0,215.0,95,0,225,80,8,0,0,-1.0,10.0,-15,18.055,7.25,16.049,81,81,,2,0,0,4.0,0.0,-173.0,0,0,-1,-15.0,15.0,-982.0,57,61,96,60,-9.39,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.801,3.305,3.305,3.305,8,1,-9,97,1.0,216.0,97,0,225,80,8,0,0,-1.0,9.0,-17,19.261,6.192,15.05,81,81,,2,0,0,4.0,0.0,-173.0,0,0,-1,-9.0,18.0,-999.0,57,61,95,60,-9.45,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:53.905,3.41,3.41,3.41,8,1,-9,97,1.0,216.0,97,0,225,80,8,0,0,-1.0,9.0,-17,19.261,6.192,15.05,81,81,,2,0,0,4.0,0.0,-173.0,0,0,-1,-5.0,0.0,-999.0,57,61,93,60,-9.43,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.012,3.516,3.516,3.516,8,1,-9,97,1.0,216.0,97,0,225,80,8,0,0,-1.0,9.0,-17,19.261,6.192,15.05,81,81,,2,0,0,4.0,0.0,-173.0,0,0,-1,-4.0,-8.0,-984.0,57,61,92,60,-9.46,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.120,3.625,3.625,3.625,8,2,-5,97,2.0,220.0,97,0,225,80,8,0,0,-2.0,5.0,-17,17.833,4.922,11.023,81,81,,2,0,0,3.0,0.0,-176.0,0,0,-1,0.0,-2.0,-996.0,58,61,92,60,-9.46,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.226,3.731,3.731,3.731,8,2,-5,97,2.0,220.0,97,0,225,80,8,0,0,-2.0,5.0,-17,17.833,5.404,11.023,81,81,,2,0,0,3.0,0.0,-176.0,0,0,-1,11.0,-3.0,-1008.0,58,61,90,50,-9.44,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.333,3.838,3.838,3.838,8,2,-5,97,2.0,220.0,97,0,225,80,8,0,0,-2.0,5.0,-17,17.833,5.404,11.023,81,81,,2,0,0,3.0,0.0,-176.0,0,0,-1,-14.0,-6.0,-979.0,58,61,89,50,-9.45,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.438,3.943,3.943,3.943,8,2,-5,97,2.0,220.0,97,0,225,80,8,0,0,-2.0,5.0,-17,17.833,5.237,11.023,81,81,,2,0,0,3.0,0.0,-176.0,0,0,-1,-6.0,5.0,-1001.0,58,61,88,50,-9.46,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.540,4.045,4.045,4.045,8,14,-11,91,14.0,214.0,91,0,225,80,8,0,0,-14.0,11.0,-11,20.928,7.121,18.059,81,81,,2,0,0,10.0,0.0,-171.0,0,0,-1,10.0,-13.0,-1019.0,58,61,87,50,-9.49,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.647,4.152,4.152,4.152,8,14,-11,91,14.0,214.0,91,0,225,80,8,0,0,-14.0,11.0,-11,20.928,7.121,18.059,81,81,,2,0,0,10.0,0.0,-171.0,0,0,-1,-23.0,15.0,-995.0,58,61,86,50,-9.51,38
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.753,4.258,4.258,4.258,8,14,-11,91,14.0,214.0,91,0,225,80,8,0,0,-14.0,11.0,-11,20.928,7.121,18.059,81,81,,2,0,0,10.0,0.0,-171.0,0,0,-1,-14.0,1.0,-1009.0,58,61,85,50,-9.51,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.859,4.364,4.364,4.364,8,4,-5,90,4.0,220.0,90,0,225,80,8,0,0,-4.0,5.0,-10,11.874,4.589,10.288,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,3.0,2.0,-1006.0,58,61,84,50,-9.56,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:54.966,4.47,4.47,4.47,8,4,-5,90,4.0,220.0,90,0,225,80,8,0,0,-4.0,5.0,-10,11.874,4.519,10.288,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,-3.0,-4.0,-1006.0,58,61,84,50,-9.54,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.072,4.576,4.576,4.576,8,4,-5,90,4.0,220.0,90,0,225,80,8,0,0,-4.0,5.0,-10,11.874,4.519,10.288,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,-1.0,-5.0,-1002.0,58,61,83,50,-9.55,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.177,4.682,4.682,4.682,8,4,-5,90,4.0,220.0,90,0,225,80,8,0,0,-4.0,5.0,-10,11.874,4.519,10.288,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,-1.0,0.0,-1025.0,57,60,83,50,-9.58,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.287,4.792,4.792,4.792,8,5,-7,86,5.0,218.0,86,0,225,80,8,0,0,-5.0,7.0,-6,10.488,5.486,13.204,81,81,,2,0,0,3.0,0.0,-174.0,0,0,0,-5.0,0.0,-998.0,57,60,82,50,-9.53,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.393,4.898,4.898,4.898,8,5,-7,86,5.0,218.0,86,0,225,80,8,0,0,-5.0,7.0,-6,10.488,5.55,13.204,81,81,,2,0,0,3.0,0.0,-174.0,0,0,0,3.0,2.0,-998.0,57,60,82,50,-9.55,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.500,5.004,5.004,5.004,8,5,-7,86,5.0,218.0,86,0,225,80,8,0,0,-5.0,7.0,-6,10.488,5.55,13.204,81,81,,2,0,0,3.0,0.0,-174.0,0,0,0,-3.0,-21.0,-985.0,57,60,80,50,-9.61,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.607,5.112,5.112,5.112,8,5,-7,86,5.0,218.0,86,0,225,80,8,0,0,-5.0,7.0,-6,10.488,5.351,13.204,81,81,,2,0,0,3.0,0.0,-174.0,0,0,0,-13.0,2.0,-1011.0,57,60,80,50,-9.53,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.715,5.219,5.219,5.219,8,5,-7,83,5.0,218.0,83,0,225,80,8,0,0,-5.0,7.0,-3,9.11,5.353,13.204,81,81,,2,0,0,2.0,0.0,-174.0,0,0,0,0.0,1.0,-1006.0,57,60,80,50,-9.66,39
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.819,5.324,5.324,5.324,8,5,-7,83,5.0,218.0,83,0,225,80,8,0,0,-5.0,7.0,-3,9.11,5.391,13.204,81,81,,2,0,0,2.0,0.0,-174.0,0,0,0,-8.0,8.0,-1006.0,57,60,80,50,-9.66,40
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:55.926,5.431,5.431,5.431,8,5,-7,83,5.0,218.0,83,0,225,80,8,0,0,-5.0,7.0,-3,9.11,5.591,13.204,81,81,,2,0,0,2.0,0.0,-174.0,0,0,0,16.0,-14.0,-1016.0,57,60,80,50,-9.55,40
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:56.028,5.533,5.533,5.533,8,5,-7,81,5.0,218.0,81,0,225,80,8,0,0,-5.0,7.0,-1,8.66,5.19,12.144,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,-4.0,5.0,-996.0,57,60,80,50,-9.54,40
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:56.134,5.639,5.639,5.639,8,5,-7,81,5.0,218.0,81,0,225,80,8,0,0,-5.0,7.0,-1,8.66,5.173,12.144,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,-4.0,5.0,-996.0,57,60,80,50,-9.54,40
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:56.238,5.742,5.742,5.742,8,5,-7,81,5.0,218.0,81,0,225,80,8,0,0,-5.0,7.0,-1,8.66,5.173,12.144,81,81,,2,0,0,3.0,0.0,-175.0,0,0,0,-13.0,3.0,-979.0,57,60,80,50,-9.55,40
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:56.345,5.85,5.85,5.85,8,6,-8,80,6.0,217.0,80,0,225,80,8,0,0,-6.0,8.0,0,10.0,5.558,13.204,81,81,,2,0,0,3.0,0.0,-174.0,0,0,0,-9.0,2.0,-999.0,57,60,80,50,-9.51,40
