run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.340,1.069,1.069,1.069,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,8,-14.0,9.0,-1001.0,61,63,20,20,-9.94,130
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.447,1.175,1.175,1.175,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,8,-4.0,9.0,-1095.0,61,63,28,30,-9.91,130
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.553,1.281,1.281,1.281,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,7,13.0,-5.0,-920.0,61,63,37,30,-9.83,130
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.659,1.388,1.388,1.388,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,6,3.0,-11.0,-893.0,61,63,44,40,-9.7,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.768,1.496,1.496,1.496,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,5,8.0,-7.0,-889.0,60,63,52,50,-9.68,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.876,1.604,1.604,1.604,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,4,7.0,-8.0,-883.0,60,63,58,50,-9.58,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:53.983,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,0,0,0,0.0,0.0,0.0,0,0,3,4.0,0.0,-904.0,60,63,63,60,-9.51,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.087,1.816,1.816,1.816,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,6.025,6.025,72,72,,0,-1,0,0.0,0.0,0.0,0,0,2,-5.0,0.0,-881.0,60,63,67,60,-9.53,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.192,1.92,1.92,1.92,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,6.025,6.025,72,72,,0,0,0,0.0,0.0,0.0,0,0,2,1.0,14.0,-950.0,60,63,69,60,-9.49,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.298,2.026,2.026,2.026,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,3.961,6.025,72,72,,0,0,0,3.0,0.0,-176.0,0,0,1,4.0,0.0,-954.0,60,63,71,60,-9.52,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.406,2.134,2.134,2.134,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,1.406,2.782,72,72,,0,0,0,3.0,0.0,-176.0,0,0,1,18.0,5.0,-973.0,60,63,74,60,-9.48,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.510,2.238,2.238,2.238,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,1.406,2.782,72,72,,0,-1,0,3.0,0.0,-176.0,0,0,0,6.0,6.0,-980.0,60,63,75,70,-9.49,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.616,2.344,2.344,2.344,8,-5,-2,62,-5.0,223.0,62,0,225,80,8,0,0,5.0,2.0,18,18.788,2.761,4.971,72,72,,0,0,0,3.0,0.0,-176.0,0,0,0,7.0,-9.0,-988.0,60,63,76,70,-9.42,131
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.722,2.45,2.45,2.45,8,-7,-3,73,-7.0,222.0,73,0,225,80,8,0,0,7.0,3.0,7,10.344,3.566,6.651,72,72,,0,0,0,5.0,1.0,-175.0,0,0,0,-3.0,5.0,-1003.0,60,63,77,70,-9.39,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.829,2.558,2.558,2.558,8,-7,-3,73,-7.0,222.0,73,0,225,80,8,0,0,7.0,3.0,7,10.344,3.566,6.651,72,72,,0,0,0,5.0,1.0,-175.0,0,0,0,0.0,8.0,-1009.0,60,63,78,70,-9.49,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:54.937,2.665,2.665,2.665,8,-7,-3,73,-7.0,222.0,73,0,225,80,8,0,0,7.0,3.0,7,10.344,3.566,6.651,72,72,,0,0,0,5.0,1.0,-175.0,0,0,0,0.0,8.0,-1009.0,60,63,78,70,-9.49,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.046,2.774,2.774,2.774,8,-10,-5,78,-10.0,220.0,78,0,225,80,8,0,0,10.0,5.0,2,11.358,5.988,11.0,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,22.0,-6.0,-999.0,60,63,79,70,-9.41,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.153,2.881,2.881,2.881,8,-10,-5,78,-10.0,220.0,78,0,225,80,8,0,0,10.0,5.0,2,11.358,5.654,11.0,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-6.0,3.0,-967.0,60,63,80,70,-9.48,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.263,2.991,2.991,2.991,8,-10,-5,78,-10.0,220.0,78,0,225,80,8,0,0,10.0,5.0,2,11.358,5.654,11.0,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-2.0,0.0,-997.0,60,63,80,70,-9.44,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.373,3.101,3.101,3.101,8,-11,-5,81,-11.0,220.0,81,0,225,80,8,0,0,11.0,5.0,-1,12.124,5.634,10.992,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,2.0,-12.0,-980.0,60,63,81,70,-9.39,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.481,3.209,3.209,3.209,8,-11,-5,81,-11.0,220.0,81,0,225,80,8,0,0,11.0,5.0,-1,12.124,5.275,9.931,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-1.0,-13.0,-977.0,60,63,81,70,-9.35,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.589,3.317,3.317,3.317,8,-11,-5,81,-11.0,220.0,81,0,225,80,8,0,0,11.0,5.0,-1,12.124,5.221,9.931,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-26.0,12.0,-1006.0,60,63,81,70,-9.38,132
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.695,3.423,3.423,3.423,8,-11,-5,81,-11.0,220.0,81,0,225,80,8,0,0,11.0,5.0,-1,12.124,5.221,9.931,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,19.0,-12.0,-984.0,60,63,81,70,-9.41,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.800,3.528,3.528,3.528,8,-10,-5,83,-10.0,220.0,83,0,225,80,8,0,0,10.0,5.0,-3,11.576,5.231,9.877,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,7.0,-9.0,-996.0,60,63,82,70,-9.4,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:55.906,3.634,3.634,3.634,8,-10,-5,83,-10.0,220.0,83,0,225,80,8,0,0,10.0,5.0,-3,11.576,4.371,8.204,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-20.0,35.0,-999.0,60,63,82,70,-9.35,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.009,3.738,3.738,3.738,8,-10,-5,83,-10.0,220.0,83,0,225,80,8,0,0,10.0,5.0,-3,11.576,4.371,8.204,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,4.0,-12.0,-994.0,60,63,81,70,-9.41,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.114,3.842,3.842,3.842,8,-9,-5,84,-9.0,220.0,84,0,225,80,8,0,0,9.0,5.0,-4,11.045,4.376,8.307,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-5.0,11.0,-999.0,60,63,81,70,-9.44,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.221,3.949,3.949,3.949,8,-9,-5,84,-9.0,220.0,84,0,225,80,8,0,0,9.0,5.0,-4,11.045,4.485,8.307,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-1.0,2.0,-1005.0,60,63,81,70,-9.34,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.329,4.058,4.058,4.058,8,-9,-5,84,-9.0,220.0,84,0,225,80,8,0,0,9.0,5.0,-4,11.045,5.499,11.187,72,72,,0,0,0,4.0,1.0,-172.0,0,0,0,-5.0,2.0,-998.0,60,63,81,70,-9.34,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.437,4.165,4.165,4.165,8,-8,-5,83,-8.0,220.0,83,0,225,80,8,0,0,8.0,5.0,-3,9.899,5.496,11.292,72,72,,0,0,0,4.0,1.0,-173.0,0,0,0,-5.0,4.0,-1008.0,60,63,81,70,-9.37,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.543,4.271,4.271,4.271,8,-8,-5,83,-8.0,220.0,83,0,225,80,8,0,0,8.0,5.0,-3,9.899,5.973,11.292,72,72,,0,0,0,4.0,1.0,-173.0,0,0,0,14.0,-6.0,-996.0,60,63,81,70,-9.4,133
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.649,4.378,4.378,4.378,8,-8,-5,83,-8.0,220.0,83,0,225,80,8,0,0,8.0,5.0,-3,9.899,5.653,10.297,72,72,,0,0,0,4.0,1.0,-173.0,0,0,0,-16.0,8.0,-1012.0,60,63,82,70,-9.37,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.756,4.484,4.484,4.484,8,-8,-5,83,-8.0,220.0,83,0,225,80,8,0,0,8.0,5.0,-3,9.899,5.653,10.297,72,72,,0,0,0,4.0,1.0,-173.0,0,0,0,22.0,-9.0,-1000.0,60,63,82,70,-9.32,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.862,4.59,4.59,4.59,8,-5,-6,83,-5.0,219.0,83,0,225,80,8,0,0,5.0,6.0,-3,8.367,6.132,11.562,72,72,,0,0,0,6.0,1.0,-172.0,0,0,0,-9.0,17.0,-997.0,60,63,82,70,-9.39,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:56.969,4.697,4.697,4.697,8,-5,-6,83,-5.0,219.0,83,0,225,80,8,0,0,5.0,6.0,-3,8.367,6.483,11.562,72,72,,0,0,0,6.0,1.0,-172.0,0,0,0,18.0,-12.0,-1002.0,60,63,82,70,-9.36,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.074,4.802,4.802,4.802,8,-5,-6,83,-5.0,219.0,83,0,225,80,8,0,0,5.0,6.0,-3,8.367,5.349,7.524,72,72,,0,0,0,6.0,1.0,-172.0,0,0,0,-2.0,3.0,-996.0,60,63,82,70,-9.32,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.181,4.909,4.909,4.909,8,-5,-6,83,-5.0,219.0,83,0,225,80,8,0,0,5.0,6.0,-3,8.367,5.349,7.524,72,72,,0,0,0,6.0,1.0,-172.0,0,0,0,-8.0,11.0,-998.0,60,63,82,70,-9.34,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.288,5.016,5.016,5.016,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,4.867,6.707,72,72,,0,0,0,5.0,0.0,-173.0,0,0,0,-1.0,9.0,-1005.0,60,63,83,70,-9.36,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.394,5.122,5.122,5.122,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,5.377,7.524,72,72,,0,0,0,5.0,0.0,-173.0,0,0,0,-6.0,4.0,-992.0,60,63,82,70,-9.32,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.495,5.224,5.224,5.224,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,5.041,7.524,72,72,,0,0,0,5.0,0.0,-173.0,0,0,0,-9.0,8.0,-1003.0,60,63,82,70,-9.38,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.598,5.326,5.326,5.326,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,5.041,7.524,72,72,,0,0,0,5.0,0.0,-174.0,0,0,0,-14.0,4.0,-1004.0,60,63,82,70,-9.4,134
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.704,5.433,5.433,5.433,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,3.819,6.776,72,72,,0,0,0,5.0,0.0,-174.0,0,0,0,-8.0,5.0,-999.0,60,63,82,70,-9.42,135
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.811,5.539,5.539,5.539,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,4.571,8.991,72,72,,0,0,0,5.0,0.0,-174.0,0,0,0,5.0,1.0,-998.0,60,63,83,70,-9.33,135
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:57.917,5.645,5.645,5.645,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,4.54,8.991,72,72,,0,0,0,5.0,0.0,-174.0,0,0,0,10.0,-7.0,-991.0,60,63,83,70,-9.34,135
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:58.023,5.751,5.751,5.751,8,-5,-6,84,-5.0,219.0,84,0,225,80,8,0,0,5.0,6.0,-4,8.775,4.808,9.979,72,72,,0,0,0,4.0,0.0,-174.0,0,0,0,3.0,-3.0,-992.0,60,63,83,70,-9.36,135
20260904_230348,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:03:58.130,5.858,5.858,5.858,8,-5,-6,84,-5.0,219.0,84,0,225,80,8,0,0,5.0,6.0,-4,8.775,4.843,9.963,72,72,,0,0,0,4.0,0.0,-174.0,0,0,0,10.0,-9.0,-989.0,60,63,83,70,-9.35,135
